,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
121,2,"[5,10) 
 [-0.14,-0.1)",Equalized Odd,0.4279257465698144,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.4392523364485981,0.6635514018691588
122,2,"[10,15) 
 [-0.1,-0.07)",Equalized Odd,0.11620718462823726,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.4537037037037037,0.5925925925925926
123,2,"[15,20) 
 [-0.07,-0.05)",Equalized Odd,0.2757594417077176,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.4537037037037037,0.4074074074074074
124,2,"[20,25) 
 [-0.05,-0.03)",Equalized Odd,0.3145331996434937,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.4036697247706422,0.5412844036697247
125,2,"[25,30) 
 [-0.03,-0.02)",Equalized Odd,0.10489130434782608,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.4166666666666667,0.49074074074074076
126,2,"[30,35) 
 [-0.02,-0.02)",Equalized Odd,0.24737579242223204,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.4351851851851852,0.4537037037037037
127,2,"[35,40) 
 [-0.02,-0.01)",Equalized Odd,0.36436170212765956,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.4537037037037037,0.5
128,2,"[40,45) 
 [-0.01,-0.0)",Equalized Odd,0.5185185185185186,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.3888888888888889,0.3888888888888889
129,2,"[45,50) 
 [-0.0,0.0)",Equalized Odd,0.3161231884057971,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.3669724770642202,0.43119266055045874
130,2,"[50,55) 
 [0.0,0.01)",Equalized Odd,0.30959079283887464,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.37037037037037035,0.39814814814814814
131,2,"[55,60) 
 [0.01,0.01)",Equalized Odd,0.3622004357298475,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.4036697247706422,0.43119266055045874
132,2,"[60,65) 
 [0.01,0.02)",Equalized Odd,0.23214454864071232,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.42990654205607476,0.5327102803738317
133,2,"[65,70) 
 [0.02,0.03)",Equalized Odd,0.29910714285714285,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.4074074074074074,0.5555555555555556
134,2,"[70,75) 
 [0.03,0.04)",Equalized Odd,0.4250541125541126,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.5596330275229358,0.5229357798165137
135,2,"[75,80) 
 [0.04,0.06)",Equalized Odd,0.29947452926580065,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.39814814814814814,0.5648148148148148
136,2,"[80,85) 
 [0.06,0.07)",Equalized Odd,0.13217535153019028,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.4537037037037037,0.6481481481481481
137,2,"[85,90) 
 [0.07,0.09)",Equalized Odd,0.0980392156862745,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.6296296296296297,0.7037037037037037
138,2,"[90,95) 
 [0.09,0.13)",Equalized Odd,0.2212753752819476,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.6111111111111112,0.5462962962962963
139,2,"[95,100) 
 [0.13,0.45)",Equalized Odd,0.5950378469301935,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.43119266055045874,0.41284403669724773
140,2,"[0,5) 
 [-0.76,-0.14)",Equalized Opportunity,0.25,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.7272727272727273,0.2818181818181818
141,2,"[5,10) 
 [-0.14,-0.1)",Equalized Opportunity,0.07619047619047625,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4392523364485981,0.6635514018691588
142,2,"[10,15) 
 [-0.1,-0.07)",Equalized Opportunity,0.14035087719298245,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4537037037037037,0.5925925925925926
143,2,"[15,20) 
 [-0.07,-0.05)",Equalized Opportunity,-0.3741379310344828,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4537037037037037,0.4074074074074074
144,2,"[20,25) 
 [-0.05,-0.03)",Equalized Opportunity,-0.31372549019607837,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4036697247706422,0.5412844036697247
145,2,"[25,30) 
 [-0.03,-0.02)",Equalized Opportunity,0.0,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4166666666666667,0.49074074074074076
146,2,"[30,35) 
 [-0.02,-0.02)",Equalized Opportunity,-0.22156862745098038,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4351851851851852,0.4537037037037037
147,2,"[35,40) 
 [-0.02,-0.01)",Equalized Opportunity,-0.5,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4537037037037037,0.5
148,2,"[40,45) 
 [-0.01,-0.0)",Equalized Opportunity,-0.6370370370370371,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.3888888888888889,0.3888888888888889
149,2,"[45,50) 
 [-0.0,0.0)",Equalized Opportunity,-0.45833333333333337,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.3669724770642202,0.43119266055045874
150,2,"[50,55) 
 [0.0,0.01)",Equalized Opportunity,-0.5191815856777493,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.37037037037037035,0.39814814814814814
151,2,"[55,60) 
 [0.01,0.01)",Equalized Opportunity,-0.44662309368191716,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4036697247706422,0.43119266055045874
152,2,"[60,65) 
 [0.01,0.02)",Equalized Opportunity,-0.3913043478260869,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.42990654205607476,0.5327102803738317
153,2,"[65,70) 
 [0.02,0.03)",Equalized Opportunity,-0.4107142857142857,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4074074074074074,0.5555555555555556
154,2,"[70,75) 
 [0.03,0.04)",Equalized Opportunity,-0.7251082251082251,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5596330275229358,0.5229357798165137
155,2,"[75,80) 
 [0.04,0.06)",Equalized Opportunity,-0.5923076923076923,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.39814814814814814,0.5648148148148148
156,2,"[80,85) 
 [0.06,0.07)",Equalized Opportunity,-0.17204301075268824,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4537037037037037,0.6481481481481481
157,2,"[85,90) 
 [0.07,0.09)",Equalized Opportunity,-0.196078431372549,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.6296296296296297,0.7037037037037037
158,2,"[90,95) 
 [0.09,0.13)",Equalized Opportunity,0.2598584428715875,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.6111111111111112,0.5462962962962963
159,2,"[95,100) 
 [0.13,0.45)",Equalized Opportunity,0.7073170731707317,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.43119266055045874,0.41284403669724773
160,2,"[0,5) 
 [-0.76,-0.14)",Demographic Parity,-0.07676602694977541,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.7272727272727273,0.2818181818181818
161,2,"[5,10) 
 [-0.14,-0.1)",Demographic Parity,0.45422535211267606,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4392523364485981,0.6635514018691588
162,2,"[10,15) 
 [-0.1,-0.07)",Demographic Parity,0.12357954545454541,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4537037037037037,0.5925925925925926
163,2,"[15,20) 
 [-0.07,-0.05)",Demographic Parity,-0.26704545454545453,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4537037037037037,0.4074074074074074
164,2,"[20,25) 
 [-0.05,-0.03)",Demographic Parity,-0.34542372881355937,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4036697247706422,0.5412844036697247
165,2,"[25,30) 
 [-0.03,-0.02)",Demographic Parity,-0.20102915951972555,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4166666666666667,0.49074074074074076
166,2,"[30,35) 
 [-0.02,-0.02)",Demographic Parity,-0.3441715669318575,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4351851851851852,0.4537037037037037
167,2,"[35,40) 
 [-0.02,-0.01)",Demographic Parity,-0.5185185185185186,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4537037037037037,0.5
168,2,"[40,45) 
 [-0.01,-0.0)",Demographic Parity,-0.5800865800865801,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.3888888888888889,0.3888888888888889
169,2,"[45,50) 
 [-0.0,0.0)",Demographic Parity,-0.3507206588881263,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.3669724770642202,0.43119266055045874
170,2,"[50,55) 
 [0.0,0.01)",Demographic Parity,-0.37245080500894456,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.37037037037037035,0.39814814814814814
171,2,"[55,60) 
 [0.01,0.01)",Demographic Parity,-0.456417295813315,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4036697247706422,0.43119266055045874
172,2,"[60,65) 
 [0.01,0.02)",Demographic Parity,-0.18596491228070172,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.42990654205607476,0.5327102803738317
173,2,"[65,70) 
 [0.02,0.03)",Demographic Parity,-0.3291666666666667,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4074074074074074,0.5555555555555556
174,2,"[70,75) 
 [0.03,0.04)",Demographic Parity,-0.4794197031039137,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5596330275229358,0.5229357798165137
175,2,"[75,80) 
 [0.04,0.06)",Demographic Parity,-0.2971747471224276,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.39814814814814814,0.5648148148148148
176,2,"[80,85) 
 [0.06,0.07)",Demographic Parity,-0.016541353383458635,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4537037037037037,0.6481481481481481
177,2,"[85,90) 
 [0.07,0.09)",Demographic Parity,-0.17763157894736847,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.6296296296296297,0.7037037037037037
178,2,"[90,95) 
 [0.09,0.13)",Demographic Parity,0.1608439986163957,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.6111111111111112,0.5462962962962963
179,2,"[95,100) 
 [0.13,0.45)",Demographic Parity,0.26458333333333334,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.43119266055045874,0.41284403669724773
180,3,"[0,5) 
 [-0.76,-0.14)",Equalized Odd,0.14488440303657696,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.7272727272727273,0.2818181818181818
181,3,"[5,10) 
 [-0.14,-0.1)",Equalized Odd,0.5052461662631154,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.4392523364485981,0.6635514018691588
182,3,"[10,15) 
 [-0.1,-0.07)",Equalized Odd,0.08287385129490393,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.4537037037037037,0.5925925925925926
183,3,"[15,20) 
 [-0.07,-0.05)",Equalized Odd,0.33290229885057476,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.4537037037037037,0.4074074074074074
184,3,"[20,25) 
 [-0.05,-0.03)",Equalized Odd,0.2803896811249752,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.4036697247706422,0.5412844036697247
185,3,"[25,30) 
 [-0.03,-0.02)",Equalized Odd,0.12065217391304348,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.4166666666666667,0.49074074074074076
186,3,"[30,35) 
 [-0.02,-0.02)",Equalized Odd,0.27619784756007665,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.4351851851851852,0.4537037037037037
187,3,"[35,40) 
 [-0.02,-0.01)",Equalized Odd,0.3584093211752786,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.4537037037037037,0.5
188,3,"[40,45) 
 [-0.01,-0.0)",Equalized Odd,0.49389978213507624,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.3888888888888889,0.3888888888888889
189,3,"[45,50) 
 [-0.0,0.0)",Equalized Odd,0.3066123188405797,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.3669724770642202,0.43119266055045874
190,3,"[50,55) 
 [0.0,0.01)",Equalized Odd,0.299174126172208,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.37037037037037035,0.39814814814814814
191,3,"[55,60) 
 [0.01,0.01)",Equalized Odd,0.2848583877995643,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.4036697247706422,0.43119266055045874
192,3,"[60,65) 
 [0.01,0.02)",Equalized Odd,0.26918158567774936,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.42990654205607476,0.5327102803738317
193,3,"[65,70) 
 [0.02,0.03)",Equalized Odd,0.27232142857142855,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.4074074074074074,0.5555555555555556
194,3,"[70,75) 
 [0.03,0.04)",Equalized Odd,0.4131493506493507,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.5596330275229358,0.5229357798165137
195,3,"[75,80) 
 [0.04,0.06)",Equalized Odd,0.3075390453948329,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.39814814814814814,0.5648148148148148
196,3,"[80,85) 
 [0.06,0.07)",Equalized Odd,0.09543700027570995,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.4537037037037037,0.6481481481481481
197,3,"[85,90) 
 [0.07,0.09)",Equalized Odd,0.06274509803921567,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.6296296296296297,0.7037037037037037
198,3,"[90,95) 
 [0.09,0.13)",Equalized Odd,0.10946857742863811,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.6111111111111112,0.5462962962962963
199,3,"[95,100) 
 [0.13,0.45)",Equalized Odd,0.39960050462573593,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.43119266055045874,0.41284403669724773
200,3,"[0,5) 
 [-0.76,-0.14)",Equalized Opportunity,0.09722222222222221,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.7272727272727273,0.2818181818181818
201,3,"[5,10) 
 [-0.14,-0.1)",Equalized Opportunity,-0.09523809523809523,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.4392523364485981,0.6635514018691588
202,3,"[10,15) 
 [-0.1,-0.07)",Equalized Opportunity,0.14035087719298245,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.4537037037037037,0.5925925925925926
203,3,"[15,20) 
 [-0.07,-0.05)",Equalized Opportunity,-0.3741379310344828,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.4537037037037037,0.4074074074074074
204,3,"[20,25) 
 [-0.05,-0.03)",Equalized Opportunity,-0.2766884531590414,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.4036697247706422,0.5412844036697247
