,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
55,0,"80,0.03",Equalized Opportunity,High,0.2883156297420334,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.47911547911547914,0.504914004914005
56,0,"85,0.04",Equalized Opportunity,High,0.22946859903381642,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.6142506142506142,0.3906633906633907
57,0,"90,0.06",Equalized Opportunity,High,0.19363395225464192,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.5612745098039216,0.43014705882352944
58,0,"95,0.12",Equalized Opportunity,High,0.09433962264150944,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.2832512315270936,0.7179802955665024
59,0,"100,0.66",Equalized Opportunity,High,,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.19533169533169534,0.8046683046683046
60,0,"5,-0.08",Equalized Opportunity,Low,-0.26732673267326734,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.252760736196319,0.24785276073619633
61,0,"10,-0.05",Equalized Opportunity,Low,-0.24615384615384617,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.08722358722358722,0.07125307125307126
62,0,"15,-0.03",Equalized Opportunity,Low,-0.18920041536863966,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.10933660933660934,0.07493857493857493
63,0,"20,-0.02",Equalized Opportunity,Low,-0.11810739658840926,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.07862407862407862,0.036855036855036855
64,0,"25,-0.02",Equalized Opportunity,Low,-0.05340340340340341,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.05896805896805897,0.02702702702702703
65,0,"30,-0.01",Equalized Opportunity,Low,-0.002745478036175697,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.06511056511056511,0.02457002457002457
66,0,"35,-0.01",Equalized Opportunity,Low,0.02070412140202768,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.08476658476658476,0.036855036855036855
67,0,"40,-0.0",Equalized Opportunity,Low,0.043531468531468526,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.08476658476658476,0.036855036855036855
68,0,"45,-0.0",Equalized Opportunity,Low,0.07059370280004648,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.08476658476658476,0.05896805896805897
69,0,"50,0.0",Equalized Opportunity,Low,0.3346565620113076,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.3832923832923833,0.17076167076167076
70,0,"55,0.0",Equalized Opportunity,Low,0.37462908011869434,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.14742014742014742,0.4963144963144963
71,0,"60,0.01",Equalized Opportunity,Low,0.4016560884767406,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.20638820638820637,0.6425061425061425
72,0,"65,0.01",Equalized Opportunity,Low,0.39987117766931524,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.2727272727272727,0.6633906633906634
73,0,"70,0.01",Equalized Opportunity,Low,0.3855501911975314,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.29606879606879605,0.6351351351351351
74,0,"75,0.02",Equalized Opportunity,Low,0.3561117266312905,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.3783783783783784,0.5884520884520884
75,0,"80,0.03",Equalized Opportunity,Low,0.32446758607749326,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.47911547911547914,0.504914004914005
76,0,"85,0.04",Equalized Opportunity,Low,0.29518936978681287,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.6142506142506142,0.3906633906633907
77,0,"90,0.06",Equalized Opportunity,Low,0.25718512891947537,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.5612745098039216,0.43014705882352944
78,0,"95,0.12",Equalized Opportunity,Low,0.24672537119027163,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.2832512315270936,0.7179802955665024
79,0,"100,0.66",Equalized Opportunity,Low,0.22868966809644778,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.19533169533169534,0.8046683046683046
80,0,"5,-0.08",Demographic Parity,High,0.1343132165685757,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.252760736196319,0.24785276073619633
81,0,"10,-0.05",Demographic Parity,High,0.13812457292625566,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.08722358722358722,0.07125307125307126
82,0,"15,-0.03",Demographic Parity,High,0.14866712443732355,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.10933660933660934,0.07493857493857493
83,0,"20,-0.02",Demographic Parity,High,0.1609199643512326,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.07862407862407862,0.036855036855036855
84,0,"25,-0.02",Demographic Parity,High,0.17857968694611595,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.05896805896805897,0.02702702702702703
85,0,"30,-0.01",Demographic Parity,High,0.20087397508625066,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.06511056511056511,0.02457002457002457
86,0,"35,-0.01",Demographic Parity,High,0.2302413802197097,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.08476658476658476,0.036855036855036855
87,0,"40,-0.0",Demographic Parity,High,0.26867250402576487,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.08476658476658476,0.036855036855036855
88,0,"45,-0.0",Demographic Parity,High,0.322021657375721,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.08476658476658476,0.05896805896805897
89,0,"50,0.0",Demographic Parity,High,0.3238154476583434,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.3832923832923833,0.17076167076167076
90,0,"55,0.0",Demographic Parity,High,0.3384948743675613,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.14742014742014742,0.4963144963144963
91,0,"60,0.01",Demographic Parity,High,0.3279873392365354,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.20638820638820637,0.6425061425061425
92,0,"65,0.01",Demographic Parity,High,0.30671839622832564,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.2727272727272727,0.6633906633906634
93,0,"70,0.01",Demographic Parity,High,0.2840623098983972,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.29606879606879605,0.6351351351351351
94,0,"75,0.02",Demographic Parity,High,0.2604788413882224,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.3783783783783784,0.5884520884520884
95,0,"80,0.03",Demographic Parity,High,0.22348120128604265,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.47911547911547914,0.504914004914005
96,0,"85,0.04",Demographic Parity,High,0.1563939363310332,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.6142506142506142,0.3906633906633907
97,0,"90,0.06",Demographic Parity,High,0.0937161700781107,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.5612745098039216,0.43014705882352944
98,0,"95,0.12",Demographic Parity,High,-0.12550770560276536,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.2832512315270936,0.7179802955665024
99,0,"100,0.66",Demographic Parity,High,,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.19533169533169534,0.8046683046683046
100,0,"5,-0.08",Demographic Parity,Low,0.04914961316686317,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.252760736196319,0.24785276073619633
101,0,"10,-0.05",Demographic Parity,Low,-0.02263302803843345,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.08722358722358722,0.07125307125307126
102,0,"15,-0.03",Demographic Parity,Low,-0.06210857329093519,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.10933660933660934,0.07493857493857493
103,0,"20,-0.02",Demographic Parity,Low,-0.07622112026792,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.07862407862407862,0.036855036855036855
104,0,"25,-0.02",Demographic Parity,Low,-0.08769829934882561,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.05896805896805897,0.02702702702702703
105,0,"30,-0.01",Demographic Parity,Low,-0.09393855970127271,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.06511056511056511,0.02457002457002457
106,0,"35,-0.01",Demographic Parity,Low,-0.09756836345322142,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.08476658476658476,0.036855036855036855
107,0,"40,-0.0",Demographic Parity,Low,-0.09902410770878411,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.08476658476658476,0.036855036855036855
108,0,"45,-0.0",Demographic Parity,Low,-0.10130047552126921,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.08476658476658476,0.05896805896805897
109,0,"50,0.0",Demographic Parity,Low,-0.08469787361685109,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.3832923832923833,0.17076167076167076
110,0,"55,0.0",Demographic Parity,Low,-0.003491428347259823,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.14742014742014742,0.4963144963144963
111,0,"60,0.01",Demographic Parity,Low,0.04550791306990512,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.20638820638820637,0.6425061425061425
112,0,"65,0.01",Demographic Parity,Low,0.0782334576334128,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.2727272727272727,0.6633906633906634
113,0,"70,0.01",Demographic Parity,Low,0.1004273088439308,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.29606879606879605,0.6351351351351351
114,0,"75,0.02",Demographic Parity,Low,0.1172915383146716,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.3783783783783784,0.5884520884520884
115,0,"80,0.03",Demographic Parity,Low,0.13225195258140127,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.47911547911547914,0.504914004914005
116,0,"85,0.04",Demographic Parity,Low,0.14631013509749854,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.6142506142506142,0.3906633906633907
117,0,"90,0.06",Demographic Parity,Low,0.1536528679235152,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.5612745098039216,0.43014705882352944
118,0,"95,0.12",Demographic Parity,Low,0.15824659085869078,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.2832512315270936,0.7179802955665024
119,0,"100,0.66",Demographic Parity,Low,0.13379990440286954,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.19533169533169534,0.8046683046683046
120,1,"5,-0.08",Equalized Odd,High,0.138416367492966,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.252760736196319,0.24785276073619633
121,1,"10,-0.05",Equalized Odd,High,0.13189732940875074,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.08722358722358722,0.07125307125307126
122,1,"15,-0.03",Equalized Odd,High,0.1296467956854088,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.10933660933660934,0.07493857493857493
123,1,"20,-0.02",Equalized Odd,High,0.12100415492788315,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.07862407862407862,0.036855036855036855
124,1,"25,-0.02",Equalized Odd,High,0.11484924085336819,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.05896805896805897,0.02702702702702703
125,1,"30,-0.01",Equalized Odd,High,0.10927843941836816,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.06511056511056511,0.02457002457002457
126,1,"35,-0.01",Equalized Odd,High,0.10338804144347759,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.08476658476658476,0.036855036855036855
127,1,"40,-0.0",Equalized Odd,High,0.10558348794724617,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.08476658476658476,0.036855036855036855
128,1,"45,-0.0",Equalized Odd,High,0.1217856913470257,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.08476658476658476,0.05896805896805897
129,1,"50,0.0",Equalized Odd,High,0.22981153021583486,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.3832923832923833,0.17076167076167076
130,1,"55,0.0",Equalized Odd,High,0.26113731544609836,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.14742014742014742,0.4963144963144963
131,1,"60,0.01",Equalized Odd,High,0.310622220804877,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.20638820638820637,0.6425061425061425
132,1,"65,0.01",Equalized Odd,High,0.32887266470938514,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.2727272727272727,0.6633906633906634
133,1,"70,0.01",Equalized Odd,High,0.38019784342089885,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.29606879606879605,0.6351351351351351
134,1,"75,0.02",Equalized Odd,High,0.4780052035318133,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.3783783783783784,0.5884520884520884
135,1,"80,0.03",Equalized Odd,High,0.5714311667553136,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.47911547911547914,0.504914004914005
136,1,"85,0.04",Equalized Odd,High,0.5663266562048063,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.6142506142506142,0.3906633906633907
137,1,"90,0.06",Equalized Odd,High,0.5348267640555429,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.5612745098039216,0.43014705882352944
138,1,"95,0.12",Equalized Odd,High,0.15709347544289212,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.2832512315270936,0.7179802955665024
139,1,"100,0.66",Equalized Odd,High,,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.19533169533169534,0.8046683046683046
140,1,"5,-0.08",Equalized Odd,Low,0.292940870441724,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.252760736196319,0.24785276073619633
141,1,"10,-0.05",Equalized Odd,Low,0.23624260355029586,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.08722358722358722,0.07125307125307126
142,1,"15,-0.03",Equalized Odd,Low,0.18174512824281766,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.10933660933660934,0.07493857493857493
143,1,"20,-0.02",Equalized Odd,Low,0.13121500002749079,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.07862407862407862,0.036855036855036855
144,1,"25,-0.02",Equalized Odd,Low,0.08686883262092177,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.05896805896805897,0.02702702702702703
145,1,"30,-0.01",Equalized Odd,Low,0.05335065990125252,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.06511056511056511,0.02457002457002457
146,1,"35,-0.01",Equalized Odd,Low,0.05623533835870691,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.08476658476658476,0.036855036855036855
147,1,"40,-0.0",Equalized Odd,Low,0.06291693701487516,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.08476658476658476,0.036855036855036855
148,1,"45,-0.0",Equalized Odd,Low,0.07229425240904327,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.08476658476658476,0.05896805896805897
149,1,"50,0.0",Equalized Odd,Low,0.202486782446576,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.3832923832923833,0.17076167076167076
150,1,"55,0.0",Equalized Odd,Low,0.22123743628706583,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.14742014742014742,0.4963144963144963
151,1,"60,0.01",Equalized Odd,Low,0.2344101337906091,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.20638820638820637,0.6425061425061425
152,1,"65,0.01",Equalized Odd,Low,0.23376208513593535,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.2727272727272727,0.6633906633906634
153,1,"70,0.01",Equalized Odd,Low,0.2272762278753076,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.29606879606879605,0.6351351351351351
154,1,"75,0.02",Equalized Odd,Low,0.2128949148456492,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.3783783783783784,0.5884520884520884
155,1,"80,0.03",Equalized Odd,Low,0.19745335525536367,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.47911547911547914,0.504914004914005
156,1,"85,0.04",Equalized Odd,Low,0.1830661102990458,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.6142506142506142,0.3906633906633907
157,1,"90,0.06",Equalized Odd,Low,0.16493483751837829,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.5612745098039216,0.43014705882352944
158,1,"95,0.12",Equalized Odd,Low,0.15943659859918086,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.2832512315270936,0.7179802955665024
159,1,"100,0.66",Equalized Odd,Low,0.13566110245808913,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.19533169533169534,0.8046683046683046
160,1,"5,-0.08",Equalized Opportunity,High,0.25546531238508263,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.252760736196319,0.24785276073619633
161,1,"10,-0.05",Equalized Opportunity,High,0.2540383769775557,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.08722358722358722,0.07125307125307126
162,1,"15,-0.03",Equalized Opportunity,High,0.2542352670131368,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.10933660933660934,0.07493857493857493
163,1,"20,-0.02",Equalized Opportunity,High,0.24081295609262704,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.07862407862407862,0.036855036855036855
164,1,"25,-0.02",Equalized Opportunity,High,0.22825459165992837,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.05896805896805897,0.02702702702702703
165,1,"30,-0.01",Equalized Opportunity,High,0.2155615636911621,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.06511056511056511,0.02457002457002457
166,1,"35,-0.01",Equalized Opportunity,High,0.19954603442848384,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.08476658476658476,0.036855036855036855
167,1,"40,-0.0",Equalized Opportunity,High,0.19478928118358402,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.08476658476658476,0.036855036855036855
168,1,"45,-0.0",Equalized Opportunity,High,0.19936023900134386,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.08476658476658476,0.05896805896805897
169,1,"50,0.0",Equalized Opportunity,High,0.37635151270229067,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.3832923832923833,0.17076167076167076
170,1,"55,0.0",Equalized Opportunity,High,0.3563623778367421,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.14742014742014742,0.4963144963144963
171,1,"60,0.01",Equalized Opportunity,High,0.36268269684111265,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.20638820638820637,0.6425061425061425
172,1,"65,0.01",Equalized Opportunity,High,0.33805996248370584,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.2727272727272727,0.6633906633906634
173,1,"70,0.01",Equalized Opportunity,High,0.3316582914572864,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.29606879606879605,0.6351351351351351
174,1,"75,0.02",Equalized Opportunity,High,0.31408367707719503,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.3783783783783784,0.5884520884520884
175,1,"80,0.03",Equalized Opportunity,High,0.2883156297420334,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.47911547911547914,0.504914004914005
176,1,"85,0.04",Equalized Opportunity,High,0.22946859903381642,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.6142506142506142,0.3906633906633907
177,1,"90,0.06",Equalized Opportunity,High,0.19363395225464192,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.5612745098039216,0.43014705882352944
178,1,"95,0.12",Equalized Opportunity,High,0.09433962264150944,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.2832512315270936,0.7179802955665024
179,1,"100,0.66",Equalized Opportunity,High,,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.19533169533169534,0.8046683046683046
180,1,"5,-0.08",Equalized Opportunity,Low,-0.26732673267326734,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.252760736196319,0.24785276073619633
181,1,"10,-0.05",Equalized Opportunity,Low,-0.24615384615384617,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.08722358722358722,0.07125307125307126
182,1,"15,-0.03",Equalized Opportunity,Low,-0.18920041536863966,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.10933660933660934,0.07493857493857493
183,1,"20,-0.02",Equalized Opportunity,Low,-0.11810739658840926,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.07862407862407862,0.036855036855036855
184,1,"25,-0.02",Equalized Opportunity,Low,-0.05340340340340341,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.05896805896805897,0.02702702702702703
185,1,"30,-0.01",Equalized Opportunity,Low,-0.002745478036175697,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.06511056511056511,0.02457002457002457
186,1,"35,-0.01",Equalized Opportunity,Low,0.02070412140202768,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.08476658476658476,0.036855036855036855
187,1,"40,-0.0",Equalized Opportunity,Low,0.043531468531468526,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.08476658476658476,0.036855036855036855
188,1,"45,-0.0",Equalized Opportunity,Low,0.07059370280004648,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.08476658476658476,0.05896805896805897
