,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1373,22,"[65,70) 
 [0.22,0.27)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,4.166215903700118e-05,0.09001233045622688,0.006165228113440197
1374,22,"[70,75) 
 [0.27,0.3)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,4.166215903700118e-05,0.07125307125307126,0.009828009828009828
1375,22,"[75,80) 
 [0.3,0.32)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,4.166215903700118e-05,0.050061050061050064,0.004884004884004884
1376,22,"[80,85) 
 [0.32,0.35)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,4.166215903700118e-05,0.07787391841779975,0.009888751545117428
1377,22,"[85,90) 
 [0.35,0.61)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,4.166215903700118e-05,0.6584766584766585,0.05896805896805897
1378,22,"[90,95) 
 [0.61,0.98)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,4.166215903700118e-05,1.0,0.085995085995086
1379,22,"[95,100) 
 [0.98,2.17)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,4.166215903700118e-05,1.0,0.25307125307125306
1380,23,"[0,5) 
 [-11.68,-0.55)",Equalized Odd,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.5098396096191934,0.45521472392638035,0.20245398773006135
1381,23,"[5,10) 
 [-0.55,-0.28)",Equalized Odd,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.5098396096191934,0.36855036855036855,0.2199017199017199
1382,23,"[10,15) 
 [-0.28,-0.14)",Equalized Odd,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.5098396096191934,0.2592137592137592,0.27764127764127766
1383,23,"[15,20) 
 [-0.14,-0.05)",Equalized Odd,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.5098396096191934,0.17076167076167076,0.4262899262899263
1384,23,"[20,25) 
 [-0.05,0.0)",Equalized Odd,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.5098396096191934,0.10061349693251534,0.5533742331288344
1385,23,"[25,30) 
 [0.0,0.04)",Equalized Odd,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.5098396096191934,0.07011070110701106,0.6150061500615006
1386,23,"[30,35) 
 [0.04,0.06)",Equalized Odd,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.5098396096191934,0.042997542997543,0.6793611793611793
1387,23,"[35,40) 
 [0.06,0.08)",Equalized Odd,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.5098396096191934,0.03931203931203931,0.7321867321867321
1388,23,"[40,45) 
 [0.08,0.1)",Equalized Odd,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.5098396096191934,0.028255528255528257,0.8083538083538083
1389,23,"[45,50) 
 [0.1,0.11)",Equalized Odd,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.5098396096191934,0.02457002457002457,0.8218673218673219
1390,23,"[50,55) 
 [0.11,0.12)",Equalized Odd,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.5098396096191934,0.029484029484029485,0.8267813267813268
1391,23,"[55,60) 
 [0.12,0.17)",Equalized Odd,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.5098396096191934,0.09582309582309582,0.05773955773955774
1392,23,"[60,65) 
 [0.17,0.22)",Equalized Odd,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.5098396096191934,0.09179926560587515,0.009791921664626682
1393,23,"[65,70) 
 [0.22,0.27)",Equalized Odd,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.5098396096191934,0.09001233045622688,0.006165228113440197
1394,23,"[70,75) 
 [0.27,0.3)",Equalized Odd,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.5098396096191934,0.07125307125307126,0.009828009828009828
1395,23,"[75,80) 
 [0.3,0.32)",Equalized Odd,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.5098396096191934,0.050061050061050064,0.004884004884004884
1396,23,"[80,85) 
 [0.32,0.35)",Equalized Odd,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.5098396096191934,0.07787391841779975,0.009888751545117428
1397,23,"[85,90) 
 [0.35,0.61)",Equalized Odd,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.5098396096191934,0.6584766584766585,0.05896805896805897
1398,23,"[90,95) 
 [0.61,0.98)",Equalized Odd,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.5098396096191934,1.0,0.085995085995086
1399,23,"[95,100) 
 [0.98,2.17)",Equalized Odd,0.0421403934593766,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.5098396096191934,1.0,0.25307125307125306
1400,23,"[0,5) 
 [-11.68,-0.55)",Equalized Opportunity,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.0020663074526103,0.45521472392638035,0.20245398773006135
1401,23,"[5,10) 
 [-0.55,-0.28)",Equalized Opportunity,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.0020663074526103,0.36855036855036855,0.2199017199017199
1402,23,"[10,15) 
 [-0.28,-0.14)",Equalized Opportunity,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.0020663074526103,0.2592137592137592,0.27764127764127766
1403,23,"[15,20) 
 [-0.14,-0.05)",Equalized Opportunity,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.0020663074526103,0.17076167076167076,0.4262899262899263
1404,23,"[20,25) 
 [-0.05,0.0)",Equalized Opportunity,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.0020663074526103,0.10061349693251534,0.5533742331288344
1405,23,"[25,30) 
 [0.0,0.04)",Equalized Opportunity,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.0020663074526103,0.07011070110701106,0.6150061500615006
1406,23,"[30,35) 
 [0.04,0.06)",Equalized Opportunity,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.0020663074526103,0.042997542997543,0.6793611793611793
1407,23,"[35,40) 
 [0.06,0.08)",Equalized Opportunity,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.0020663074526103,0.03931203931203931,0.7321867321867321
1408,23,"[40,45) 
 [0.08,0.1)",Equalized Opportunity,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.0020663074526103,0.028255528255528257,0.8083538083538083
1409,23,"[45,50) 
 [0.1,0.11)",Equalized Opportunity,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.0020663074526103,0.02457002457002457,0.8218673218673219
1410,23,"[50,55) 
 [0.11,0.12)",Equalized Opportunity,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.0020663074526103,0.029484029484029485,0.8267813267813268
1411,23,"[55,60) 
 [0.12,0.17)",Equalized Opportunity,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.0020663074526103,0.09582309582309582,0.05773955773955774
1412,23,"[60,65) 
 [0.17,0.22)",Equalized Opportunity,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.0020663074526103,0.09179926560587515,0.009791921664626682
1413,23,"[65,70) 
 [0.22,0.27)",Equalized Opportunity,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.0020663074526103,0.09001233045622688,0.006165228113440197
1414,23,"[70,75) 
 [0.27,0.3)",Equalized Opportunity,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.0020663074526103,0.07125307125307126,0.009828009828009828
1415,23,"[75,80) 
 [0.3,0.32)",Equalized Opportunity,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.0020663074526103,0.050061050061050064,0.004884004884004884
1416,23,"[80,85) 
 [0.32,0.35)",Equalized Opportunity,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.0020663074526103,0.07787391841779975,0.009888751545117428
1417,23,"[85,90) 
 [0.35,0.61)",Equalized Opportunity,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.0020663074526103,0.6584766584766585,0.05896805896805897
1418,23,"[90,95) 
 [0.61,0.98)",Equalized Opportunity,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.0020663074526103,1.0,0.085995085995086
1419,23,"[95,100) 
 [0.98,2.17)",Equalized Opportunity,0.0842807869187532,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.0020663074526103,1.0,0.25307125307125306
1420,23,"[0,5) 
 [-11.68,-0.55)",Demographic Parity,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.0020663074526103,0.45521472392638035,0.20245398773006135
1421,23,"[5,10) 
 [-0.55,-0.28)",Demographic Parity,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.0020663074526103,0.36855036855036855,0.2199017199017199
1422,23,"[10,15) 
 [-0.28,-0.14)",Demographic Parity,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.0020663074526103,0.2592137592137592,0.27764127764127766
1423,23,"[15,20) 
 [-0.14,-0.05)",Demographic Parity,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.0020663074526103,0.17076167076167076,0.4262899262899263
1424,23,"[20,25) 
 [-0.05,0.0)",Demographic Parity,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.0020663074526103,0.10061349693251534,0.5533742331288344
1425,23,"[25,30) 
 [0.0,0.04)",Demographic Parity,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.0020663074526103,0.07011070110701106,0.6150061500615006
1426,23,"[30,35) 
 [0.04,0.06)",Demographic Parity,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.0020663074526103,0.042997542997543,0.6793611793611793
1427,23,"[35,40) 
 [0.06,0.08)",Demographic Parity,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.0020663074526103,0.03931203931203931,0.7321867321867321
1428,23,"[40,45) 
 [0.08,0.1)",Demographic Parity,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.0020663074526103,0.028255528255528257,0.8083538083538083
1429,23,"[45,50) 
 [0.1,0.11)",Demographic Parity,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.0020663074526103,0.02457002457002457,0.8218673218673219
1430,23,"[50,55) 
 [0.11,0.12)",Demographic Parity,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.0020663074526103,0.029484029484029485,0.8267813267813268
1431,23,"[55,60) 
 [0.12,0.17)",Demographic Parity,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.0020663074526103,0.09582309582309582,0.05773955773955774
1432,23,"[60,65) 
 [0.17,0.22)",Demographic Parity,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.0020663074526103,0.09179926560587515,0.009791921664626682
1433,23,"[65,70) 
 [0.22,0.27)",Demographic Parity,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.0020663074526103,0.09001233045622688,0.006165228113440197
1434,23,"[70,75) 
 [0.27,0.3)",Demographic Parity,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.0020663074526103,0.07125307125307126,0.009828009828009828
1435,23,"[75,80) 
 [0.3,0.32)",Demographic Parity,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.0020663074526103,0.050061050061050064,0.004884004884004884
1436,23,"[80,85) 
 [0.32,0.35)",Demographic Parity,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.0020663074526103,0.07787391841779975,0.009888751545117428
1437,23,"[85,90) 
 [0.35,0.61)",Demographic Parity,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.0020663074526103,0.6584766584766585,0.05896805896805897
1438,23,"[90,95) 
 [0.61,0.98)",Demographic Parity,0.0,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.0020663074526103,1.0,0.085995085995086
1439,23,"[95,100) 
 [0.98,2.17)",Demographic Parity,0.0842807869187532,0.768134635464652,0.7638279149506695,0.0007023531459596,0.4967475861291775,0.5098396096191934,0.0020663074526103,1.0,0.25307125307125306
1440,24,"[0,5) 
 [-11.68,-0.55)",Equalized Odd,0.0012369383007790336,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.3904551590710312,0.45521472392638035,0.20245398773006135
1441,24,"[5,10) 
 [-0.55,-0.28)",Equalized Odd,0.04339791472144411,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.3904551590710312,0.36855036855036855,0.2199017199017199
1442,24,"[10,15) 
 [-0.28,-0.14)",Equalized Odd,0.0025,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.3904551590710312,0.2592137592137592,0.27764127764127766
1443,24,"[15,20) 
 [-0.14,-0.05)",Equalized Odd,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.3904551590710312,0.17076167076167076,0.4262899262899263
1444,24,"[20,25) 
 [-0.05,0.0)",Equalized Odd,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.3904551590710312,0.10061349693251534,0.5533742331288344
1445,24,"[25,30) 
 [0.0,0.04)",Equalized Odd,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.3904551590710312,0.07011070110701106,0.6150061500615006
1446,24,"[30,35) 
 [0.04,0.06)",Equalized Odd,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.3904551590710312,0.042997542997543,0.6793611793611793
1447,24,"[35,40) 
 [0.06,0.08)",Equalized Odd,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.3904551590710312,0.03931203931203931,0.7321867321867321
1448,24,"[40,45) 
 [0.08,0.1)",Equalized Odd,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.3904551590710312,0.028255528255528257,0.8083538083538083
1449,24,"[45,50) 
 [0.1,0.11)",Equalized Odd,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.3904551590710312,0.02457002457002457,0.8218673218673219
1450,24,"[50,55) 
 [0.11,0.12)",Equalized Odd,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.3904551590710312,0.029484029484029485,0.8267813267813268
1451,24,"[55,60) 
 [0.12,0.17)",Equalized Odd,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.3904551590710312,0.09582309582309582,0.05773955773955774
1452,24,"[60,65) 
 [0.17,0.22)",Equalized Odd,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.3904551590710312,0.09179926560587515,0.009791921664626682
1453,24,"[65,70) 
 [0.22,0.27)",Equalized Odd,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.3904551590710312,0.09001233045622688,0.006165228113440197
1454,24,"[70,75) 
 [0.27,0.3)",Equalized Odd,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.3904551590710312,0.07125307125307126,0.009828009828009828
1455,24,"[75,80) 
 [0.3,0.32)",Equalized Odd,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.3904551590710312,0.050061050061050064,0.004884004884004884
1456,24,"[80,85) 
 [0.32,0.35)",Equalized Odd,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.3904551590710312,0.07787391841779975,0.009888751545117428
1457,24,"[85,90) 
 [0.35,0.61)",Equalized Odd,0.1721311475409836,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.3904551590710312,0.6584766584766585,0.05896805896805897
1458,24,"[90,95) 
 [0.61,0.98)",Equalized Odd,0.49731182795698925,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.3904551590710312,1.0,0.085995085995086
1459,24,"[95,100) 
 [0.98,2.17)",Equalized Odd,0.13106796116504854,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.3904551590710312,1.0,0.25307125307125306
1460,24,"[0,5) 
 [-11.68,-0.55)",Equalized Opportunity,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.45521472392638035,0.20245398773006135
1461,24,"[5,10) 
 [-0.55,-0.28)",Equalized Opportunity,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.36855036855036855,0.2199017199017199
1462,24,"[10,15) 
 [-0.28,-0.14)",Equalized Opportunity,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.2592137592137592,0.27764127764127766
1463,24,"[15,20) 
 [-0.14,-0.05)",Equalized Opportunity,0.0,0.8211412075425343,0.8221800115512691,0.0028502884371262,0.388004439612514,0.3904551590710312,0.0086850504281072,0.17076167076167076,0.4262899262899263
