,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
134,1,"75,0.34",Equalized Odd,High,0.290071981305011,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.36486486486486486,0.013513513513513514
135,1,"80,0.38",Equalized Odd,High,0.5435667096305153,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.33783783783783783,0.056511056511056514
136,1,"85,0.68",Equalized Odd,High,0.04789953322960658,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.03558282208588957,0.9791411042944785
137,1,"90,0.85",Equalized Odd,High,0.0432990191625596,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.020910209102091022,1.0
138,1,"95,0.97",Equalized Odd,High,0.029780564263322883,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.07371007371007371,1.0
139,1,"100,1.09",Equalized Odd,High,,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.3918918918918919,1.0
140,1,"5,-0.74",Equalized Odd,Low,0.22730096348884382,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0834355828220859,0.28343558282208586
141,1,"10,-0.53",Equalized Odd,Low,0.1365119276270324,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.060196560196560195,0.4594594594594595
142,1,"15,-0.39",Equalized Odd,Low,0.10793822549486977,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.04791154791154791,0.47911547911547914
143,1,"20,-0.21",Equalized Odd,Low,0.08918208477557202,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.05528255528255528,0.5835380835380836
144,1,"25,0.04",Equalized Odd,Low,0.09035081046285647,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.09090909090909091,0.4557739557739558
145,1,"30,0.15",Equalized Odd,Low,0.09520759634308301,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.09705159705159705,0.14987714987714987
146,1,"35,0.2",Equalized Odd,Low,0.044373115190601595,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.1547911547911548,0.045454545454545456
147,1,"40,0.24",Equalized Odd,Low,0.01496237988597944,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.2076167076167076,0.04914004914004914
148,1,"45,0.26",Equalized Odd,Low,0.028367455747219408,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.39926289926289926,0.04176904176904177
149,1,"50,0.28",Equalized Odd,Low,0.014529472796009149,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.4975429975429975,0.02334152334152334
150,1,"55,0.3",Equalized Odd,Low,0.006343536989376446,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.5085995085995086,0.012285012285012284
151,1,"60,0.31",Equalized Odd,Low,0.014486020468417848,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.4606879606879607,0.011056511056511056
152,1,"65,0.32",Equalized Odd,Low,0.021407020349357958,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.4245398773006135,0.008588957055214725
153,1,"70,0.33",Equalized Odd,Low,0.02496903312100366,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.41205412054120544,0.007380073800738007
154,1,"75,0.34",Equalized Odd,Low,0.02489857493774089,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.36486486486486486,0.013513513513513514
155,1,"80,0.38",Equalized Odd,Low,0.024914851720662212,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.33783783783783783,0.056511056511056514
156,1,"85,0.68",Equalized Odd,Low,0.025781456495382635,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.03558282208588957,0.9791411042944785
157,1,"90,0.85",Equalized Odd,Low,0.023670645815169998,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.020910209102091022,1.0
158,1,"95,0.97",Equalized Odd,Low,0.04122090953035194,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.07371007371007371,1.0
159,1,"100,1.09",Equalized Odd,Low,0.13566110245808913,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.3918918918918919,1.0
160,1,"5,-0.74",Equalized Opportunity,High,0.2569724774702997,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0834355828220859,0.28343558282208586
161,1,"10,-0.53",Equalized Opportunity,High,0.2726494565217391,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.060196560196560195,0.4594594594594595
162,1,"15,-0.39",Equalized Opportunity,High,0.2931000142267748,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.04791154791154791,0.47911547911547914
163,1,"20,-0.21",Equalized Opportunity,High,0.31254921641349537,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.05528255528255528,0.5835380835380836
164,1,"25,0.04",Equalized Opportunity,High,0.3335733134339692,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.09090909090909091,0.4557739557739558
165,1,"30,0.15",Equalized Opportunity,High,0.34603466346665046,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.09705159705159705,0.14987714987714987
166,1,"35,0.2",Equalized Opportunity,High,0.3401002017047303,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.1547911547911548,0.045454545454545456
167,1,"40,0.24",Equalized Opportunity,High,0.329089263526055,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.2076167076167076,0.04914004914004914
168,1,"45,0.26",Equalized Opportunity,High,0.31236961040075184,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.39926289926289926,0.04176904176904177
169,1,"50,0.28",Equalized Opportunity,High,0.3032239574194303,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.4975429975429975,0.02334152334152334
170,1,"55,0.3",Equalized Opportunity,High,0.3053090197829049,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.5085995085995086,0.012285012285012284
171,1,"60,0.31",Equalized Opportunity,High,0.3168130956128552,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.4606879606879607,0.011056511056511056
172,1,"65,0.32",Equalized Opportunity,High,0.3391336337717281,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.4245398773006135,0.008588957055214725
173,1,"70,0.33",Equalized Opportunity,High,0.3723305593508053,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.41205412054120544,0.007380073800738007
174,1,"75,0.34",Equalized Opportunity,High,0.42971887550200805,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.36486486486486486,0.013513513513513514
175,1,"80,0.38",Equalized Opportunity,High,0.5927931292008962,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.33783783783783783,0.056511056511056514
176,1,"85,0.68",Equalized Opportunity,High,-0.09090909090909091,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.03558282208588957,0.9791411042944785
177,1,"90,0.85",Equalized Opportunity,High,-0.08179419525065963,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.020910209102091022,1.0
178,1,"95,0.97",Equalized Opportunity,High,-0.05956112852664577,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.07371007371007371,1.0
179,1,"100,1.09",Equalized Opportunity,High,,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.3918918918918919,1.0
180,1,"5,-0.74",Equalized Opportunity,Low,-0.3357142857142857,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0834355828220859,0.28343558282208586
181,1,"10,-0.53",Equalized Opportunity,Low,-0.19730679156908665,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.060196560196560195,0.4594594594594595
182,1,"15,-0.39",Equalized Opportunity,Low,-0.15392579810181195,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.04791154791154791,0.47911547911547914
183,1,"20,-0.21",Equalized Opportunity,Low,-0.11836472602739728,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.05528255528255528,0.5835380835380836
184,1,"25,0.04",Equalized Opportunity,Low,-0.12455801992928317,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.09090909090909091,0.4557739557739558
185,1,"30,0.15",Equalized Opportunity,Low,-0.1527706185567011,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.09705159705159705,0.14987714987714987
186,1,"35,0.2",Equalized Opportunity,Low,-0.05930630751276994,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.1547911547911548,0.045454545454545456
187,1,"40,0.24",Equalized Opportunity,Low,0.007143389569408909,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.2076167076167076,0.04914004914004914
188,1,"45,0.26",Equalized Opportunity,Low,0.04446732007191323,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.39926289926289926,0.04176904176904177
189,1,"50,0.28",Equalized Opportunity,Low,0.021108331176487527,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.4975429975429975,0.02334152334152334
190,1,"55,0.3",Equalized Opportunity,Low,-0.005491540826251473,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.5085995085995086,0.012285012285012284
191,1,"60,0.31",Equalized Opportunity,Low,-0.02409863092251452,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.4606879606879607,0.011056511056511056
192,1,"65,0.32",Equalized Opportunity,Low,-0.03894216087461061,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.4245398773006135,0.008588957055214725
193,1,"70,0.33",Equalized Opportunity,Low,-0.046671652954375475,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.41205412054120544,0.007380073800738007
194,1,"75,0.34",Equalized Opportunity,Low,-0.048487762658075695,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.36486486486486486,0.013513513513513514
195,1,"80,0.38",Equalized Opportunity,Low,-0.04411402952599719,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.33783783783783783,0.056511056511056514
196,1,"85,0.68",Equalized Opportunity,Low,-0.028587983484890667,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.03558282208588957,0.9791411042944785
197,1,"90,0.85",Equalized Opportunity,Low,-0.014076819171605859,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.020910209102091022,1.0
198,1,"95,0.97",Equalized Opportunity,Low,0.04342479849859926,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.07371007371007371,1.0
199,1,"100,1.09",Equalized Opportunity,Low,0.22868966809644778,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.3918918918918919,1.0
200,1,"5,-0.74",Demographic Parity,High,0.14905303413832183,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0834355828220859,0.28343558282208586
201,1,"10,-0.53",Demographic Parity,High,0.1604804677103163,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.060196560196560195,0.4594594594594595
202,1,"15,-0.39",Demographic Parity,High,0.17270407315732156,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.04791154791154791,0.47911547911547914
203,1,"20,-0.21",Demographic Parity,High,0.1855799508935412,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.05528255528255528,0.5835380835380836
204,1,"25,0.04",Demographic Parity,High,0.20213009056364378,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.09090909090909091,0.4557739557739558
205,1,"30,0.15",Demographic Parity,High,0.21351761577325487,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.09705159705159705,0.14987714987714987
206,1,"35,0.2",Demographic Parity,High,0.22300501420924615,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.1547911547911548,0.045454545454545456
207,1,"40,0.24",Demographic Parity,High,0.22808294187853015,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.2076167076167076,0.04914004914004914
208,1,"45,0.26",Demographic Parity,High,0.21743558739291963,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.39926289926289926,0.04176904176904177
209,1,"50,0.28",Demographic Parity,High,0.2089964891457254,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.4975429975429975,0.02334152334152334
210,1,"55,0.3",Demographic Parity,High,0.20676910194078388,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.5085995085995086,0.012285012285012284
211,1,"60,0.31",Demographic Parity,High,0.20789572181640306,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.4606879606879607,0.011056511056511056
212,1,"65,0.32",Demographic Parity,High,0.2172051100806875,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.4245398773006135,0.008588957055214725
213,1,"70,0.33",Demographic Parity,High,0.23398868332884987,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.41205412054120544,0.007380073800738007
