,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
37,0,"[85,90) 
 [0.68,0.85)",Equalized Opportunity,-0.29411764705882354,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.020910209102091022,1.0
38,0,"[90,95) 
 [0.85,0.97)",Equalized Opportunity,-0.2,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.07371007371007371,1.0
39,0,"[95,100) 
 [0.97,1.09)",Equalized Opportunity,-0.05956112852664577,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.3918918918918919,1.0
40,0,"[0,5) 
 [-2.72,-0.74)",Demographic Parity,-0.1684086461483722,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.0834355828220859,0.28343558282208586
41,0,"[5,10) 
 [-0.74,-0.53)",Demographic Parity,-0.07647058823529411,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.060196560196560195,0.4594594594594595
42,0,"[10,15) 
 [-0.53,-0.39)",Demographic Parity,-0.07477019835510401,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.04791154791154791,0.47911547911547914
43,0,"[15,20) 
 [-0.39,-0.21)",Demographic Parity,-0.06566682192206179,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.05528255528255528,0.5835380835380836
44,0,"[20,25) 
 [-0.21,0.04)",Demographic Parity,-0.027294907911629238,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.09090909090909091,0.4557739557739558
45,0,"[25,30) 
 [0.04,0.15)",Demographic Parity,0.04039135790770397,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.09705159705159705,0.14987714987714987
46,0,"[30,35) 
 [0.15,0.2)",Demographic Parity,0.07078507078507079,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.1547911547911548,0.045454545454545456
47,0,"[35,40) 
 [0.2,0.24)",Demographic Parity,0.10801033591731266,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.2076167076167076,0.04914004914004914
48,0,"[40,45) 
 [0.24,0.26)",Demographic Parity,0.26681749622926093,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.39926289926289926,0.04176904176904177
49,0,"[45,50) 
 [0.26,0.28)",Demographic Parity,0.28553459119496855,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.4975429975429975,0.02334152334152334
50,0,"[50,55) 
 [0.28,0.3)",Demographic Parity,0.23756218905472637,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.5085995085995086,0.012285012285012284
51,0,"[55,60) 
 [0.3,0.31)",Demographic Parity,0.21987577639751552,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.4606879606879607,0.011056511056511056
52,0,"[60,65) 
 [0.31,0.32)",Demographic Parity,0.19801980198019803,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.4245398773006135,0.008588957055214725
53,0,"[65,70) 
 [0.32,0.33)",Demographic Parity,0.20198265179677818,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.41205412054120544,0.007380073800738007
54,0,"[70,75) 
 [0.33,0.34)",Demographic Parity,0.21170610211706103,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.36486486486486486,0.013513513513513514
55,0,"[75,80) 
 [0.34,0.38)",Demographic Parity,0.24167798913043478,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.33783783783783783,0.056511056511056514
56,0,"[80,85) 
 [0.38,0.68)",Demographic Parity,0.6332743623765296,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.03558282208588957,0.9791411042944785
57,0,"[85,90) 
 [0.68,0.85)",Demographic Parity,-0.01107011070110701,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.020910209102091022,1.0
58,0,"[90,95) 
 [0.85,0.97)",Demographic Parity,-0.022113022113022112,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.07371007371007371,1.0
59,0,"[95,100) 
 [0.97,1.09)",Demographic Parity,-0.02334152334152334,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.3918918918918919,1.0
60,1,"[0,5) 
 [-2.72,-0.74)",Equalized Odd,0.22730096348884382,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.0834355828220859,0.28343558282208586
61,1,"[5,10) 
 [-0.74,-0.53)",Equalized Odd,0.11351417399804498,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.060196560196560195,0.4594594594594595
62,1,"[10,15) 
 [-0.53,-0.39)",Equalized Odd,0.056361533377395884,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.04791154791154791,0.47911547911547914
63,1,"[15,20) 
 [-0.39,-0.21)",Equalized Odd,0.03127276123768298,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.05528255528255528,0.5835380835380836
64,1,"[20,25) 
 [-0.21,0.04)",Equalized Odd,0.0735208617644998,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.09090909090909091,0.4557739557739558
65,1,"[25,30) 
 [0.04,0.15)",Equalized Odd,0.21743972483804183,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.09705159705159705,0.14987714987714987
66,1,"[30,35) 
 [0.15,0.2)",Equalized Odd,0.2877972465581978,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.1547911547911548,0.045454545454545456
67,1,"[35,40) 
 [0.2,0.24)",Equalized Odd,0.31815492200107587,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.2076167076167076,0.04914004914004914
68,1,"[40,45) 
 [0.24,0.26)",Equalized Odd,0.16596467391304343,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.39926289926289926,0.04176904176904177
69,1,"[45,50) 
 [0.26,0.28)",Equalized Odd,0.2826276873211618,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.4975429975429975,0.02334152334152334
70,1,"[50,55) 
 [0.28,0.3)",Equalized Odd,0.2330740697163169,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.5085995085995086,0.012285012285012284
71,1,"[55,60) 
 [0.3,0.31)",Equalized Odd,0.2297355980991848,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.4606879606879607,0.011056511056511056
72,1,"[60,65) 
 [0.31,0.32)",Equalized Odd,0.2185146260290769,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.4245398773006135,0.008588957055214725
73,1,"[65,70) 
 [0.32,0.33)",Equalized Odd,0.2285542625853782,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.41205412054120544,0.007380073800738007
74,1,"[70,75) 
 [0.33,0.34)",Equalized Odd,0.2549041135997658,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.36486486486486486,0.013513513513513514
75,1,"[75,80) 
 [0.34,0.38)",Equalized Odd,0.14707858950031621,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.33783783783783783,0.056511056511056514
76,1,"[80,85) 
 [0.38,0.68)",Equalized Odd,0.43606752901829626,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.03558282208588957,0.9791411042944785
77,1,"[85,90) 
 [0.68,0.85)",Equalized Odd,0.14957138634348213,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.020910209102091022,1.0
78,1,"[90,95) 
 [0.85,0.97)",Equalized Odd,0.10397877984084881,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.07371007371007371,1.0
79,1,"[95,100) 
 [0.97,1.09)",Equalized Odd,0.029780564263322883,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.3918918918918919,1.0
80,1,"[0,5) 
 [-2.72,-0.74)",Equalized Opportunity,-0.3357142857142857,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0834355828220859,0.28343558282208586
81,1,"[5,10) 
 [-0.74,-0.53)",Equalized Opportunity,-0.17424242424242425,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.060196560196560195,0.4594594594594595
82,1,"[10,15) 
 [-0.53,-0.39)",Equalized Opportunity,-0.07058823529411762,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.04791154791154791,0.47911547911547914
83,1,"[15,20) 
 [-0.39,-0.21)",Equalized Opportunity,-0.007575757575757569,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.05528255528255528,0.5835380835380836
84,1,"[20,25) 
 [-0.21,0.04)",Equalized Opportunity,-0.11265306122448976,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.09090909090909091,0.4557739557739558
85,1,"[25,30) 
 [0.04,0.15)",Equalized Opportunity,-0.380952380952381,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.09705159705159705,0.14987714987714987
86,1,"[30,35) 
 [0.15,0.2)",Equalized Opportunity,0.5546218487394958,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.1547911547911548,0.045454545454545456
87,1,"[35,40) 
 [0.2,0.24)",Equalized Opportunity,0.6272189349112426,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.2076167076167076,0.04914004914004914
88,1,"[40,45) 
 [0.24,0.26)",Equalized Opportunity,0.19062499999999993,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.39926289926289926,0.04176904176904177
89,1,"[45,50) 
 [0.26,0.28)",Equalized Opportunity,0.4603960396039604,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.4975429975429975,0.02334152334152334
90,1,"[50,55) 
 [0.28,0.3)",Equalized Opportunity,0.39709443099273606,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.5085995085995086,0.012285012285012284
91,1,"[55,60) 
 [0.3,0.31)",Equalized Opportunity,0.3689839572192513,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.4606879606879607,0.011056511056511056
92,1,"[60,65) 
 [0.31,0.32)",Equalized Opportunity,0.36127167630057805,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.4245398773006135,0.008588957055214725
93,1,"[65,70) 
 [0.32,0.33)",Equalized Opportunity,0.3850746268656716,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.41205412054120544,0.007380073800738007
94,1,"[70,75) 
 [0.33,0.34)",Equalized Opportunity,0.4208754208754209,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.36486486486486486,0.013513513513513514
95,1,"[75,80) 
 [0.34,0.38)",Equalized Opportunity,-0.14093137254901955,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.33783783783783783,0.056511056511056514
96,1,"[80,85) 
 [0.38,0.68)",Equalized Opportunity,0.3798076923076923,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.03558282208588957,0.9791411042944785
97,1,"[85,90) 
 [0.68,0.85)",Equalized Opportunity,-0.29411764705882354,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.020910209102091022,1.0
98,1,"[90,95) 
 [0.85,0.97)",Equalized Opportunity,-0.2,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.07371007371007371,1.0
99,1,"[95,100) 
 [0.97,1.09)",Equalized Opportunity,-0.05956112852664577,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.3918918918918919,1.0
100,1,"[0,5) 
 [-2.72,-0.74)",Demographic Parity,-0.1684086461483722,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0834355828220859,0.28343558282208586
101,1,"[5,10) 
 [-0.74,-0.53)",Demographic Parity,-0.07647058823529411,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.060196560196560195,0.4594594594594595
102,1,"[10,15) 
 [-0.53,-0.39)",Demographic Parity,-0.07477019835510401,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.04791154791154791,0.47911547911547914
103,1,"[15,20) 
 [-0.39,-0.21)",Demographic Parity,-0.06566682192206179,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.05528255528255528,0.5835380835380836
104,1,"[20,25) 
 [-0.21,0.04)",Demographic Parity,-0.027294907911629238,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.09090909090909091,0.4557739557739558
105,1,"[25,30) 
 [0.04,0.15)",Demographic Parity,0.04039135790770397,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.09705159705159705,0.14987714987714987
106,1,"[30,35) 
 [0.15,0.2)",Demographic Parity,0.07078507078507079,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.1547911547911548,0.045454545454545456
107,1,"[35,40) 
 [0.2,0.24)",Demographic Parity,0.10801033591731266,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.2076167076167076,0.04914004914004914
108,1,"[40,45) 
 [0.24,0.26)",Demographic Parity,0.26681749622926093,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.39926289926289926,0.04176904176904177
109,1,"[45,50) 
 [0.26,0.28)",Demographic Parity,0.28553459119496855,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.4975429975429975,0.02334152334152334
110,1,"[50,55) 
 [0.28,0.3)",Demographic Parity,0.23756218905472637,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.5085995085995086,0.012285012285012284
111,1,"[55,60) 
 [0.3,0.31)",Demographic Parity,0.21987577639751552,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.4606879606879607,0.011056511056511056
112,1,"[60,65) 
 [0.31,0.32)",Demographic Parity,0.19801980198019803,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.4245398773006135,0.008588957055214725
113,1,"[65,70) 
 [0.32,0.33)",Demographic Parity,0.20198265179677818,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.41205412054120544,0.007380073800738007
114,1,"[70,75) 
 [0.33,0.34)",Demographic Parity,0.21170610211706103,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.36486486486486486,0.013513513513513514
115,1,"[75,80) 
 [0.34,0.38)",Demographic Parity,0.24167798913043478,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.33783783783783783,0.056511056511056514
116,1,"[80,85) 
 [0.38,0.68)",Demographic Parity,0.6332743623765296,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.03558282208588957,0.9791411042944785
117,1,"[85,90) 
 [0.68,0.85)",Demographic Parity,-0.01107011070110701,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.020910209102091022,1.0
118,1,"[90,95) 
 [0.85,0.97)",Demographic Parity,-0.022113022113022112,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.07371007371007371,1.0
119,1,"[95,100) 
 [0.97,1.09)",Demographic Parity,-0.02334152334152334,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.3918918918918919,1.0
120,2,"[0,5) 
 [-2.72,-0.74)",Equalized Odd,0.22730096348884382,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.0834355828220859,0.28343558282208586
121,2,"[5,10) 
 [-0.74,-0.53)",Equalized Odd,0.11351417399804498,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.060196560196560195,0.4594594594594595
122,2,"[10,15) 
 [-0.53,-0.39)",Equalized Odd,0.056361533377395884,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.04791154791154791,0.47911547911547914
123,2,"[15,20) 
 [-0.39,-0.21)",Equalized Odd,0.03240398295713999,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.05528255528255528,0.5835380835380836
124,2,"[20,25) 
 [-0.21,0.04)",Equalized Odd,0.0735208617644998,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.09090909090909091,0.4557739557739558
125,2,"[25,30) 
 [0.04,0.15)",Equalized Odd,0.21743972483804183,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.09705159705159705,0.14987714987714987
126,2,"[30,35) 
 [0.15,0.2)",Equalized Odd,0.2877972465581978,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.1547911547911548,0.045454545454545456
127,2,"[35,40) 
 [0.2,0.24)",Equalized Odd,0.31815492200107587,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.2076167076167076,0.04914004914004914
128,2,"[40,45) 
 [0.24,0.26)",Equalized Odd,0.16596467391304343,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.39926289926289926,0.04176904176904177
129,2,"[45,50) 
 [0.26,0.28)",Equalized Odd,0.2826276873211618,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.4975429975429975,0.02334152334152334
130,2,"[50,55) 
 [0.28,0.3)",Equalized Odd,0.2330740697163169,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.5085995085995086,0.012285012285012284
131,2,"[55,60) 
 [0.3,0.31)",Equalized Odd,0.2297355980991848,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.4606879606879607,0.011056511056511056
132,2,"[60,65) 
 [0.31,0.32)",Equalized Odd,0.21706953932387457,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.4245398773006135,0.008588957055214725
133,2,"[65,70) 
 [0.32,0.33)",Equalized Odd,0.2285542625853782,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.41205412054120544,0.007380073800738007
134,2,"[70,75) 
 [0.33,0.34)",Equalized Odd,0.2549041135997658,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.36486486486486486,0.013513513513513514
135,2,"[75,80) 
 [0.34,0.38)",Equalized Odd,0.14707858950031621,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.33783783783783783,0.056511056511056514
136,2,"[80,85) 
 [0.38,0.68)",Equalized Odd,0.43606752901829626,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.03558282208588957,0.9791411042944785
137,2,"[85,90) 
 [0.68,0.85)",Equalized Odd,0.14957138634348213,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.020910209102091022,1.0
138,2,"[90,95) 
 [0.85,0.97)",Equalized Odd,0.10397877984084881,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.07371007371007371,1.0
139,2,"[95,100) 
 [0.97,1.09)",Equalized Odd,0.029780564263322883,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.3918918918918919,1.0
140,2,"[0,5) 
 [-2.72,-0.74)",Equalized Opportunity,-0.3357142857142857,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.0834355828220859,0.28343558282208586
141,2,"[5,10) 
 [-0.74,-0.53)",Equalized Opportunity,-0.17424242424242425,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.060196560196560195,0.4594594594594595
142,2,"[10,15) 
 [-0.53,-0.39)",Equalized Opportunity,-0.07058823529411762,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.04791154791154791,0.47911547911547914
143,2,"[15,20) 
 [-0.39,-0.21)",Equalized Opportunity,-0.007575757575757569,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.05528255528255528,0.5835380835380836
144,2,"[20,25) 
 [-0.21,0.04)",Equalized Opportunity,-0.11265306122448976,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.09090909090909091,0.4557739557739558
145,2,"[25,30) 
 [0.04,0.15)",Equalized Opportunity,-0.380952380952381,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.09705159705159705,0.14987714987714987
146,2,"[30,35) 
 [0.15,0.2)",Equalized Opportunity,0.5546218487394958,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.1547911547911548,0.045454545454545456
147,2,"[35,40) 
 [0.2,0.24)",Equalized Opportunity,0.6272189349112426,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.2076167076167076,0.04914004914004914
148,2,"[40,45) 
 [0.24,0.26)",Equalized Opportunity,0.19062499999999993,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.39926289926289926,0.04176904176904177
149,2,"[45,50) 
 [0.26,0.28)",Equalized Opportunity,0.4603960396039604,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.4975429975429975,0.02334152334152334
150,2,"[50,55) 
 [0.28,0.3)",Equalized Opportunity,0.39709443099273606,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.5085995085995086,0.012285012285012284
151,2,"[55,60) 
 [0.3,0.31)",Equalized Opportunity,0.3689839572192513,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.4606879606879607,0.011056511056511056
152,2,"[60,65) 
 [0.31,0.32)",Equalized Opportunity,0.3583815028901734,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.4245398773006135,0.008588957055214725
153,2,"[65,70) 
 [0.32,0.33)",Equalized Opportunity,0.3850746268656716,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.41205412054120544,0.007380073800738007
154,2,"[70,75) 
 [0.33,0.34)",Equalized Opportunity,0.4208754208754209,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.36486486486486486,0.013513513513513514
155,2,"[75,80) 
 [0.34,0.38)",Equalized Opportunity,-0.14093137254901955,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.33783783783783783,0.056511056511056514
156,2,"[80,85) 
 [0.38,0.68)",Equalized Opportunity,0.3798076923076923,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.03558282208588957,0.9791411042944785
157,2,"[85,90) 
 [0.68,0.85)",Equalized Opportunity,-0.29411764705882354,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.020910209102091022,1.0
158,2,"[90,95) 
 [0.85,0.97)",Equalized Opportunity,-0.2,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.07371007371007371,1.0
159,2,"[95,100) 
 [0.97,1.09)",Equalized Opportunity,-0.05956112852664577,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.3918918918918919,1.0
