,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
45,0,"[25,30) 
 [-0.03,-0.02)",Demographic Parity,0.06723891273247497,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.020884520884520884,0.14127764127764128
46,0,"[30,35) 
 [-0.02,-0.01)",Demographic Parity,0.03389830508474576,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.004914004914004914,0.13022113022113022
47,0,"[35,40) 
 [-0.01,-0.01)",Demographic Parity,0.02109704641350211,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.0085995085995086,0.12653562653562653
48,0,"[40,45) 
 [-0.01,-0.01)",Demographic Parity,0.021246458923512748,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.004914004914004914,0.13267813267813267
49,0,"[45,50) 
 [-0.01,-0.0)",Demographic Parity,0.0017006802721088435,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.0012285012285012285,0.27764127764127766
50,0,"[50,55) 
 [-0.0,0.01)",Demographic Parity,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.0,0.5491400491400491
51,0,"[55,60) 
 [0.01,0.02)",Demographic Parity,0.1078838174273859,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.042997542997543,0.7039312039312039
52,0,"[60,65) 
 [0.02,0.03)",Demographic Parity,0.40700808625336926,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.2665847665847666,0.5442260442260443
53,0,"[65,70) 
 [0.03,0.04)",Demographic Parity,0.45,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.4828009828009828,0.3857493857493858
54,0,"[70,75) 
 [0.04,0.05)",Demographic Parity,0.3956953642384106,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.6621621621621622,0.257985257985258
55,0,"[75,80) 
 [0.05,0.06)",Demographic Parity,0.3227507729079525,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.7125307125307125,0.22481572481572482
56,0,"[80,85) 
 [0.06,0.07)",Demographic Parity,0.3012234121671873,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.7235872235872236,0.20393120393120392
57,0,"[85,90) 
 [0.07,0.09)",Demographic Parity,0.34588048767153245,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.597051597051597,0.32923832923832924
58,0,"[90,95) 
 [0.09,0.16)",Demographic Parity,0.3094250107196702,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.2687116564417178,0.6797546012269938
59,0,"[95,100) 
 [0.16,0.78)",Demographic Parity,0.07402902076635678,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.17343173431734318,0.8327183271832719
60,1,"[0,5) 
 [-0.88,-0.11)",Equalized Odd,0.4999451651818258,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.4687116564417178,0.49447852760736194
61,1,"[5,10) 
 [-0.11,-0.07)",Equalized Odd,0.5821428571428571,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.17567567567567569,0.23955773955773957
62,1,"[10,15) 
 [-0.07,-0.05)",Equalized Odd,0.4821812596006145,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.06756756756756757,0.18796068796068796
63,1,"[15,20) 
 [-0.05,-0.03)",Equalized Odd,0.37308495821727017,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.02457002457002457,0.10319410319410319
64,1,"[20,25) 
 [-0.03,-0.03)",Equalized Odd,0.28526093088857546,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.0171990171990172,0.11425061425061425
65,1,"[25,30) 
 [-0.03,-0.02)",Equalized Odd,0.5226939970717424,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.020884520884520884,0.14127764127764128
66,1,"[30,35) 
 [-0.02,-0.01)",Equalized Odd,0.5148936170212766,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.004914004914004914,0.13022113022113022
67,1,"[35,40) 
 [-0.01,-0.01)",Equalized Odd,0.5056818181818182,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.0085995085995086,0.12653562653562653
68,1,"[40,45) 
 [-0.01,-0.01)",Equalized Odd,0.5078347578347578,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.004914004914004914,0.13267813267813267
69,1,"[45,50) 
 [-0.01,-0.0)",Equalized Odd,0.5,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.0012285012285012285,0.27764127764127766
70,1,"[50,55) 
 [-0.0,0.01)",Equalized Odd,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.0,0.5491400491400491
71,1,"[55,60) 
 [0.01,0.02)",Equalized Odd,0.37142857142857144,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.042997542997543,0.7039312039312039
72,1,"[60,65) 
 [0.02,0.03)",Equalized Odd,0.347926267281106,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.2665847665847666,0.5442260442260443
73,1,"[65,70) 
 [0.03,0.04)",Equalized Odd,0.2862595419847328,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.4828009828009828,0.3857493857493858
74,1,"[70,75) 
 [0.04,0.05)",Equalized Odd,0.22170686456400743,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.6621621621621622,0.257985257985258
75,1,"[75,80) 
 [0.05,0.06)",Equalized Odd,0.19267947993216508,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.7125307125307125,0.22481572481572482
76,1,"[80,85) 
 [0.06,0.07)",Equalized Odd,0.17835007261644198,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.7235872235872236,0.20393120393120392
77,1,"[85,90) 
 [0.07,0.09)",Equalized Odd,0.2979530450408219,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.597051597051597,0.32923832923832924
78,1,"[90,95) 
 [0.09,0.16)",Equalized Odd,0.31048804514793293,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.2687116564417178,0.6797546012269938
79,1,"[95,100) 
 [0.16,0.78)",Equalized Odd,0.45327526764652515,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.17343173431734318,0.8327183271832719
80,1,"[0,5) 
 [-0.88,-0.11)",Equalized Opportunity,0.7651715039577837,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.4687116564417178,0.49447852760736194
81,1,"[5,10) 
 [-0.11,-0.07)",Equalized Opportunity,0.9142857142857143,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.17567567567567569,0.23955773955773957
82,1,"[10,15) 
 [-0.07,-0.05)",Equalized Opportunity,0.8,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.06756756756756757,0.18796068796068796
83,1,"[15,20) 
 [-0.05,-0.03)",Equalized Opportunity,0.625,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.02457002457002457,0.10319410319410319
84,1,"[20,25) 
 [-0.03,-0.03)",Equalized Opportunity,0.5,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0171990171990172,0.11425061425061425
85,1,"[25,30) 
 [-0.03,-0.02)",Equalized Opportunity,1.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.020884520884520884,0.14127764127764128
86,1,"[30,35) 
 [-0.02,-0.01)",Equalized Opportunity,1.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.004914004914004914,0.13022113022113022
87,1,"[35,40) 
 [-0.01,-0.01)",Equalized Opportunity,1.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0085995085995086,0.12653562653562653
88,1,"[40,45) 
 [-0.01,-0.01)",Equalized Opportunity,1.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.004914004914004914,0.13267813267813267
89,1,"[45,50) 
 [-0.01,-0.0)",Equalized Opportunity,1.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0012285012285012285,0.27764127764127766
90,1,"[50,55) 
 [-0.0,0.01)",Equalized Opportunity,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.5491400491400491
91,1,"[55,60) 
 [0.01,0.02)",Equalized Opportunity,0.7428571428571429,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.042997542997543,0.7039312039312039
92,1,"[60,65) 
 [0.02,0.03)",Equalized Opportunity,0.695852534562212,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.2665847665847666,0.5442260442260443
93,1,"[65,70) 
 [0.03,0.04)",Equalized Opportunity,0.5725190839694656,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.4828009828009828,0.3857493857493858
94,1,"[70,75) 
 [0.04,0.05)",Equalized Opportunity,0.44341372912801486,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.6621621621621622,0.257985257985258
95,1,"[75,80) 
 [0.05,0.06)",Equalized Opportunity,0.3689655172413793,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.7125307125307125,0.22481572481572482
96,1,"[80,85) 
 [0.06,0.07)",Equalized Opportunity,0.34465195246179964,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.7235872235872236,0.20393120393120392
97,1,"[85,90) 
 [0.07,0.09)",Equalized Opportunity,-0.5921325051759834,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.597051597051597,0.32923832923832924
98,1,"[90,95) 
 [0.09,0.16)",Equalized Opportunity,-0.6082949308755761,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.2687116564417178,0.6797546012269938
99,1,"[95,100) 
 [0.16,0.78)",Equalized Opportunity,-0.696969696969697,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.17343173431734318,0.8327183271832719
100,1,"[0,5) 
 [-0.88,-0.11)",Demographic Parity,0.01944758967934665,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.4687116564417178,0.49447852760736194
101,1,"[5,10) 
 [-0.11,-0.07)",Demographic Parity,0.1920964334534609,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.17567567567567569,0.23955773955773957
102,1,"[10,15) 
 [-0.07,-0.05)",Demographic Parity,0.11818100916614756,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.06756756756756757,0.18796068796068796
103,1,"[15,20) 
 [-0.05,-0.03)",Demographic Parity,0.09990215264187867,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.02457002457002457,0.10319410319410319
104,1,"[20,25) 
 [-0.03,-0.03)",Demographic Parity,0.07523899005264492,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0171990171990172,0.11425061425061425
105,1,"[25,30) 
 [-0.03,-0.02)",Demographic Parity,0.06723891273247497,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.020884520884520884,0.14127764127764128
106,1,"[30,35) 
 [-0.02,-0.01)",Demographic Parity,0.03389830508474576,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.004914004914004914,0.13022113022113022
107,1,"[35,40) 
 [-0.01,-0.01)",Demographic Parity,0.02109704641350211,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0085995085995086,0.12653562653562653
108,1,"[40,45) 
 [-0.01,-0.01)",Demographic Parity,0.021246458923512748,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.004914004914004914,0.13267813267813267
109,1,"[45,50) 
 [-0.01,-0.0)",Demographic Parity,0.0017006802721088435,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0012285012285012285,0.27764127764127766
110,1,"[50,55) 
 [-0.0,0.01)",Demographic Parity,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.5491400491400491
111,1,"[55,60) 
 [0.01,0.02)",Demographic Parity,0.1078838174273859,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.042997542997543,0.7039312039312039
112,1,"[60,65) 
 [0.02,0.03)",Demographic Parity,0.40700808625336926,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.2665847665847666,0.5442260442260443
113,1,"[65,70) 
 [0.03,0.04)",Demographic Parity,0.45,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.4828009828009828,0.3857493857493858
114,1,"[70,75) 
 [0.04,0.05)",Demographic Parity,0.3956953642384106,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.6621621621621622,0.257985257985258
115,1,"[75,80) 
 [0.05,0.06)",Demographic Parity,0.3227507729079525,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.7125307125307125,0.22481572481572482
116,1,"[80,85) 
 [0.06,0.07)",Demographic Parity,0.3012234121671873,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.7235872235872236,0.20393120393120392
117,1,"[85,90) 
 [0.07,0.09)",Demographic Parity,0.34588048767153245,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.597051597051597,0.32923832923832924
118,1,"[90,95) 
 [0.09,0.16)",Demographic Parity,0.3094250107196702,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.2687116564417178,0.6797546012269938
119,1,"[95,100) 
 [0.16,0.78)",Demographic Parity,0.07402902076635678,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.17343173431734318,0.8327183271832719
120,2,"[0,5) 
 [-0.88,-0.11)",Equalized Odd,0.4999451651818258,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.4687116564417178,0.49447852760736194
121,2,"[5,10) 
 [-0.11,-0.07)",Equalized Odd,0.5821428571428571,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.17567567567567569,0.23955773955773957
122,2,"[10,15) 
 [-0.07,-0.05)",Equalized Odd,0.4821812596006145,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.06756756756756757,0.18796068796068796
123,2,"[15,20) 
 [-0.05,-0.03)",Equalized Odd,0.37308495821727017,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.02457002457002457,0.10319410319410319
124,2,"[20,25) 
 [-0.03,-0.03)",Equalized Odd,0.28526093088857546,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.0171990171990172,0.11425061425061425
125,2,"[25,30) 
 [-0.03,-0.02)",Equalized Odd,0.5226939970717424,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.020884520884520884,0.14127764127764128
126,2,"[30,35) 
 [-0.02,-0.01)",Equalized Odd,0.5148936170212766,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.004914004914004914,0.13022113022113022
127,2,"[35,40) 
 [-0.01,-0.01)",Equalized Odd,0.5056818181818182,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.0085995085995086,0.12653562653562653
128,2,"[40,45) 
 [-0.01,-0.01)",Equalized Odd,0.5078347578347578,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.004914004914004914,0.13267813267813267
129,2,"[45,50) 
 [-0.01,-0.0)",Equalized Odd,0.5,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.0012285012285012285,0.27764127764127766
130,2,"[50,55) 
 [-0.0,0.01)",Equalized Odd,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.0,0.5491400491400491
131,2,"[55,60) 
 [0.01,0.02)",Equalized Odd,0.37142857142857144,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.042997542997543,0.7039312039312039
132,2,"[60,65) 
 [0.02,0.03)",Equalized Odd,0.347926267281106,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.2665847665847666,0.5442260442260443
133,2,"[65,70) 
 [0.03,0.04)",Equalized Odd,0.2862595419847328,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.4828009828009828,0.3857493857493858
134,2,"[70,75) 
 [0.04,0.05)",Equalized Odd,0.22077922077922077,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.6621621621621622,0.257985257985258
135,2,"[75,80) 
 [0.05,0.06)",Equalized Odd,0.19267947993216508,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.7125307125307125,0.22481572481572482
136,2,"[80,85) 
 [0.06,0.07)",Equalized Odd,0.17835007261644198,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.7235872235872236,0.20393120393120392
137,2,"[85,90) 
 [0.07,0.09)",Equalized Odd,0.2979530450408219,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.597051597051597,0.32923832923832924
138,2,"[90,95) 
 [0.09,0.16)",Equalized Odd,0.31048804514793293,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.2687116564417178,0.6797546012269938
139,2,"[95,100) 
 [0.16,0.78)",Equalized Odd,0.4540237706405371,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.17343173431734318,0.8327183271832719
140,2,"[0,5) 
 [-0.88,-0.11)",Equalized Opportunity,0.7651715039577837,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.4687116564417178,0.49447852760736194
141,2,"[5,10) 
 [-0.11,-0.07)",Equalized Opportunity,0.9142857142857143,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.17567567567567569,0.23955773955773957
142,2,"[10,15) 
 [-0.07,-0.05)",Equalized Opportunity,0.8,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.06756756756756757,0.18796068796068796
143,2,"[15,20) 
 [-0.05,-0.03)",Equalized Opportunity,0.625,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.02457002457002457,0.10319410319410319
144,2,"[20,25) 
 [-0.03,-0.03)",Equalized Opportunity,0.5,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.0171990171990172,0.11425061425061425
145,2,"[25,30) 
 [-0.03,-0.02)",Equalized Opportunity,1.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.020884520884520884,0.14127764127764128
146,2,"[30,35) 
 [-0.02,-0.01)",Equalized Opportunity,1.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.004914004914004914,0.13022113022113022
147,2,"[35,40) 
 [-0.01,-0.01)",Equalized Opportunity,1.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.0085995085995086,0.12653562653562653
148,2,"[40,45) 
 [-0.01,-0.01)",Equalized Opportunity,1.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.004914004914004914,0.13267813267813267
149,2,"[45,50) 
 [-0.01,-0.0)",Equalized Opportunity,1.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.0012285012285012285,0.27764127764127766
150,2,"[50,55) 
 [-0.0,0.01)",Equalized Opportunity,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.0,0.5491400491400491
151,2,"[55,60) 
 [0.01,0.02)",Equalized Opportunity,0.7428571428571429,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.042997542997543,0.7039312039312039
152,2,"[60,65) 
 [0.02,0.03)",Equalized Opportunity,0.695852534562212,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.2665847665847666,0.5442260442260443
153,2,"[65,70) 
 [0.03,0.04)",Equalized Opportunity,0.5725190839694656,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.4828009828009828,0.3857493857493858
154,2,"[70,75) 
 [0.04,0.05)",Equalized Opportunity,0.44155844155844154,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.6621621621621622,0.257985257985258
155,2,"[75,80) 
 [0.05,0.06)",Equalized Opportunity,0.3689655172413793,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.7125307125307125,0.22481572481572482
156,2,"[80,85) 
 [0.06,0.07)",Equalized Opportunity,0.34465195246179964,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.7235872235872236,0.20393120393120392
157,2,"[85,90) 
 [0.07,0.09)",Equalized Opportunity,-0.5921325051759834,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.597051597051597,0.32923832923832924
158,2,"[90,95) 
 [0.09,0.16)",Equalized Opportunity,-0.6082949308755761,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.2687116564417178,0.6797546012269938
159,2,"[95,100) 
 [0.16,0.78)",Equalized Opportunity,-0.696969696969697,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.17343173431734318,0.8327183271832719
160,2,"[0,5) 
 [-0.88,-0.11)",Demographic Parity,0.01944758967934665,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.4687116564417178,0.49447852760736194
161,2,"[5,10) 
 [-0.11,-0.07)",Demographic Parity,0.1920964334534609,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.17567567567567569,0.23955773955773957
162,2,"[10,15) 
 [-0.07,-0.05)",Demographic Parity,0.11818100916614756,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.06756756756756757,0.18796068796068796
163,2,"[15,20) 
 [-0.05,-0.03)",Demographic Parity,0.09990215264187867,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.02457002457002457,0.10319410319410319
164,2,"[20,25) 
 [-0.03,-0.03)",Demographic Parity,0.07523899005264492,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.0171990171990172,0.11425061425061425
165,2,"[25,30) 
 [-0.03,-0.02)",Demographic Parity,0.06723891273247497,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.020884520884520884,0.14127764127764128
166,2,"[30,35) 
 [-0.02,-0.01)",Demographic Parity,0.03389830508474576,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.004914004914004914,0.13022113022113022
167,2,"[35,40) 
 [-0.01,-0.01)",Demographic Parity,0.02109704641350211,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.0085995085995086,0.12653562653562653
