,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2170,36,"[50,55) 
 [0.29,0.31)",Equalized Odd,0.31160074022669443,0.8164731896075179,0.8211972860176453,0.0032950027962446,0.3916443028033266,0.3909621334357444,0.3909621334357444,0.16419753086419753,0.028395061728395062
2171,36,"[55,60) 
 [0.31,0.33)",Equalized Odd,0.3148077253939793,0.8164731896075179,0.8211972860176453,0.0032950027962446,0.3916443028033266,0.3909621334357444,0.3909621334357444,0.3415233415233415,0.020884520884520884
2172,36,"[60,65) 
 [0.33,0.34)",Equalized Odd,0.2998760923438112,0.8164731896075179,0.8211972860176453,0.0032950027962446,0.3916443028033266,0.3909621334357444,0.3909621334357444,0.5565110565110565,0.028255528255528257
2173,36,"[65,70) 
 [0.34,0.35)",Equalized Odd,0.2426327727955744,0.8164731896075179,0.8211972860176453,0.0032950027962446,0.3916443028033266,0.3909621334357444,0.3909621334357444,0.7874692874692875,0.012285012285012284
2174,36,"[70,75) 
 [0.35,0.36)",Equalized Odd,0.22838932049458366,0.8164731896075179,0.8211972860176453,0.0032950027962446,0.3916443028033266,0.3909621334357444,0.3909621334357444,0.8636363636363636,0.0085995085995086
2175,36,"[75,80) 
 [0.36,0.4)",Equalized Odd,0.22911687839783096,0.8164731896075179,0.8211972860176453,0.0032950027962446,0.3916443028033266,0.3909621334357444,0.3909621334357444,0.9017199017199017,0.044226044226044224
2176,36,"[80,85) 
 [0.4,0.69)",Equalized Odd,0.08646616541353383,0.8164731896075179,0.8211972860176453,0.0032950027962446,0.3916443028033266,0.3909621334357444,0.3909621334357444,0.029197080291970802,1.0
2177,36,"[85,90) 
 [0.69,0.86)",Equalized Odd,0.07345329436122275,0.8164731896075179,0.8211972860176453,0.0032950027962446,0.3916443028033266,0.3909621334357444,0.3909621334357444,0.1141439205955335,1.0
2178,36,"[90,95) 
 [0.86,0.95)",Equalized Odd,0.05908692604276201,0.8164731896075179,0.8211972860176453,0.0032950027962446,0.3916443028033266,0.3909621334357444,0.3909621334357444,0.22113022113022113,1.0
2179,36,"[95,100) 
 [0.95,1.09)",Equalized Odd,0.0974233268726485,0.8164731896075179,0.8211972860176453,0.0032950027962446,0.3916443028033266,0.3909621334357444,0.3909621334357444,0.12039312039312039,1.0
2180,36,"[0,5) 
 [-3.02,-0.75)",Equalized Opportunity,0.1317307692307692,0.8164731896075179,0.8211972860176453,0.0032950027962446,0.3916443028033266,0.3909621334357444,0.0084579163824397,0.17914110429447852,0.29570552147239265
2181,36,"[5,10) 
 [-0.75,-0.51)",Equalized Opportunity,-0.10416666666666663,0.8164731896075179,0.8211972860176453,0.0032950027962446,0.3916443028033266,0.3909621334357444,0.0084579163824397,0.04914004914004914,0.33046683046683045
2182,36,"[10,15) 
 [-0.51,-0.34)",Equalized Opportunity,-0.2,0.8164731896075179,0.8211972860176453,0.0032950027962446,0.3916443028033266,0.3909621334357444,0.0084579163824397,0.018427518427518427,0.42997542997543
2183,36,"[15,20) 
 [-0.34,-0.15)",Equalized Opportunity,-0.06666666666666671,0.8164731896075179,0.8211972860176453,0.0032950027962446,0.3916443028033266,0.3909621334357444,0.0084579163824397,0.030712530712530713,0.6031941031941032
2184,36,"[20,25) 
 [-0.15,0.03)",Equalized Opportunity,-0.08823529411764708,0.8164731896075179,0.8211972860176453,0.0032950027962446,0.3916443028033266,0.3909621334357444,0.0084579163824397,0.028255528255528257,0.4348894348894349
2185,36,"[25,30) 
 [0.03,0.13)",Equalized Opportunity,0.3,0.8164731896075179,0.8211972860176453,0.0032950027962446,0.3916443028033266,0.3909621334357444,0.0084579163824397,0.01597051597051597,0.16461916461916462
2186,36,"[30,35) 
 [0.13,0.18)",Equalized Opportunity,0.1449275362318841,0.8164731896075179,0.8211972860176453,0.0032950027962446,0.3916443028033266,0.3909621334357444,0.0084579163824397,0.03194103194103194,0.0945945945945946
2187,36,"[35,40) 
 [0.18,0.23)",Equalized Opportunity,0.3684210526315789,0.8164731896075179,0.8211972860176453,0.0032950027962446,0.3916443028033266,0.3909621334357444,0.0084579163824397,0.04668304668304668,0.0687960687960688
2188,36,"[40,45) 
 [0.23,0.27)",Equalized Opportunity,0.3166666666666667,0.8164731896075179,0.8211972860176453,0.0032950027962446,0.3916443028033266,0.3909621334357444,0.0084579163824397,0.0773955773955774,0.060196560196560195
2189,36,"[45,50) 
 [0.27,0.29)",Equalized Opportunity,0.5882352941176471,0.8164731896075179,0.8211972860176453,0.0032950027962446,0.3916443028033266,0.3909621334357444,0.0084579163824397,0.14792176039119803,0.034229828850855744
2190,36,"[50,55) 
 [0.29,0.31)",Equalized Opportunity,0.6060606060606061,0.8164731896075179,0.8211972860176453,0.0032950027962446,0.3916443028033266,0.3909621334357444,0.0084579163824397,0.16419753086419753,0.028395061728395062
2191,36,"[55,60) 
 [0.31,0.33)",Equalized Opportunity,0.6151079136690647,0.8164731896075179,0.8211972860176453,0.0032950027962446,0.3916443028033266,0.3909621334357444,0.0084579163824397,0.3415233415233415,0.020884520884520884
2192,36,"[60,65) 
 [0.33,0.34)",Equalized Opportunity,0.5232815964523282,0.8164731896075179,0.8211972860176453,0.0032950027962446,0.3916443028033266,0.3909621334357444,0.0084579163824397,0.5565110565110565,0.028255528255528257
2193,36,"[65,70) 
 [0.34,0.35)",Equalized Opportunity,0.3993759750390016,0.8164731896075179,0.8211972860176453,0.0032950027962446,0.3916443028033266,0.3909621334357444,0.0084579163824397,0.7874692874692875,0.012285012285012284
2194,36,"[70,75) 
 [0.35,0.36)",Equalized Opportunity,0.3413940256045519,0.8164731896075179,0.8211972860176453,0.0032950027962446,0.3916443028033266,0.3909621334357444,0.0084579163824397,0.8636363636363636,0.0085995085995086
2195,36,"[75,80) 
 [0.36,0.4)",Equalized Opportunity,-0.22677595628415298,0.8164731896075179,0.8211972860176453,0.0032950027962446,0.3916443028033266,0.3909621334357444,0.0084579163824397,0.9017199017199017,0.044226044226044224
2196,36,"[80,85) 
 [0.4,0.69)",Equalized Opportunity,-0.16666666666666666,0.8164731896075179,0.8211972860176453,0.0032950027962446,0.3916443028033266,0.3909621334357444,0.0084579163824397,0.029197080291970802,1.0
2197,36,"[85,90) 
 [0.69,0.86)",Equalized Opportunity,-0.14130434782608695,0.8164731896075179,0.8211972860176453,0.0032950027962446,0.3916443028033266,0.3909621334357444,0.0084579163824397,0.1141439205955335,1.0
2198,36,"[90,95) 
 [0.86,0.95)",Equalized Opportunity,-0.10555555555555556,0.8164731896075179,0.8211972860176453,0.0032950027962446,0.3916443028033266,0.3909621334357444,0.0084579163824397,0.22113022113022113,1.0
2199,36,"[95,100) 
 [0.95,1.09)",Equalized Opportunity,-0.1836734693877551,0.8164731896075179,0.8211972860176453,0.0032950027962446,0.3916443028033266,0.3909621334357444,0.0084579163824397,0.12039312039312039,1.0
2200,36,"[0,5) 
 [-3.02,-0.75)",Demographic Parity,-0.2453192996660257,0.8164731896075179,0.8211972860176453,0.0032950027962446,0.3916443028033266,0.3909621334357444,0.0084579163824397,0.17914110429447852,0.29570552147239265
2201,36,"[5,10) 
 [-0.75,-0.51)",Demographic Parity,-0.06343576276388936,0.8164731896075179,0.8211972860176453,0.0032950027962446,0.3916443028033266,0.3909621334357444,0.0084579163824397,0.04914004914004914,0.33046683046683045
2202,36,"[10,15) 
 [-0.51,-0.34)",Demographic Parity,-0.02140394088669951,0.8164731896075179,0.8211972860176453,0.0032950027962446,0.3916443028033266,0.3909621334357444,0.0084579163824397,0.018427518427518427,0.42997542997543
2203,36,"[15,20) 
 [-0.34,-0.15)",Demographic Parity,-0.0001576362134520365,0.8164731896075179,0.8211972860176453,0.0032950027962446,0.3916443028033266,0.3909621334357444,0.0084579163824397,0.030712530712530713,0.6031941031941032
2204,36,"[20,25) 
 [-0.15,0.03)",Demographic Parity,0.041771063620732005,0.8164731896075179,0.8211972860176453,0.0032950027962446,0.3916443028033266,0.3909621334357444,0.0084579163824397,0.028255528255528257,0.4348894348894349
2205,36,"[25,30) 
 [0.03,0.13)",Demographic Parity,0.028533801580333633,0.8164731896075179,0.8211972860176453,0.0032950027962446,0.3916443028033266,0.3909621334357444,0.0084579163824397,0.01597051597051597,0.16461916461916462
2206,36,"[30,35) 
 [0.13,0.18)",Demographic Parity,-0.032758286489629765,0.8164731896075179,0.8211972860176453,0.0032950027962446,0.3916443028033266,0.3909621334357444,0.0084579163824397,0.03194103194103194,0.0945945945945946
2207,36,"[35,40) 
 [0.18,0.23)",Demographic Parity,-0.012862796833773088,0.8164731896075179,0.8211972860176453,0.0032950027962446,0.3916443028033266,0.3909621334357444,0.0084579163824397,0.04668304668304668,0.0687960687960688
2208,36,"[40,45) 
 [0.23,0.27)",Demographic Parity,-0.035160730959050285,0.8164731896075179,0.8211972860176453,0.0032950027962446,0.3916443028033266,0.3909621334357444,0.0084579163824397,0.0773955773955774,0.060196560196560195
2209,36,"[45,50) 
 [0.27,0.29)",Demographic Parity,0.007775768535262212,0.8164731896075179,0.8211972860176453,0.0032950027962446,0.3916443028033266,0.3909621334357444,0.0084579163824397,0.14792176039119803,0.034229828850855744
2210,36,"[50,55) 
 [0.29,0.31)",Demographic Parity,0.11027015082039665,0.8164731896075179,0.8211972860176453,0.0032950027962446,0.3916443028033266,0.3909621334357444,0.0084579163824397,0.16419753086419753,0.028395061728395062
2211,36,"[55,60) 
 [0.31,0.33)",Demographic Parity,0.18458926858070707,0.8164731896075179,0.8211972860176453,0.0032950027962446,0.3916443028033266,0.3909621334357444,0.0084579163824397,0.3415233415233415,0.020884520884520884
2212,36,"[60,65) 
 [0.33,0.34)",Demographic Parity,0.33122629582806573,0.8164731896075179,0.8211972860176453,0.0032950027962446,0.3916443028033266,0.3909621334357444,0.0084579163824397,0.5565110565110565,0.028255528255528257
2213,36,"[65,70) 
 [0.34,0.35)",Demographic Parity,0.3358208955223881,0.8164731896075179,0.8211972860176453,0.0032950027962446,0.3916443028033266,0.3909621334357444,0.0084579163824397,0.7874692874692875,0.012285012285012284
2214,36,"[70,75) 
 [0.35,0.36)",Demographic Parity,0.31226765799256506,0.8164731896075179,0.8211972860176453,0.0032950027962446,0.3916443028033266,0.3909621334357444,0.0084579163824397,0.8636363636363636,0.0085995085995086
2215,36,"[75,80) 
 [0.36,0.4)",Demographic Parity,0.2169380177092259,0.8164731896075179,0.8211972860176453,0.0032950027962446,0.3916443028033266,0.3909621334357444,0.0084579163824397,0.9017199017199017,0.044226044226044224
2216,36,"[80,85) 
 [0.4,0.69)",Demographic Parity,-0.010948905109489052,0.8164731896075179,0.8211972860176453,0.0032950027962446,0.3916443028033266,0.3909621334357444,0.0084579163824397,0.029197080291970802,1.0
2217,36,"[85,90) 
 [0.69,0.86)",Demographic Parity,-0.02109181141439206,0.8164731896075179,0.8211972860176453,0.0032950027962446,0.3916443028033266,0.3909621334357444,0.0084579163824397,0.1141439205955335,1.0
2218,36,"[90,95) 
 [0.86,0.95)",Demographic Parity,-0.033169533169533166,0.8164731896075179,0.8211972860176453,0.0032950027962446,0.3916443028033266,0.3909621334357444,0.0084579163824397,0.22113022113022113,1.0
2219,36,"[95,100) 
 [0.95,1.09)",Demographic Parity,-0.03194103194103194,0.8164731896075179,0.8211972860176453,0.0032950027962446,0.3916443028033266,0.3909621334357444,0.0084579163824397,0.12039312039312039,1.0
2220,37,"[0,5) 
 [-3.02,-0.75)",Equalized Odd,0.10192563841757389,0.8161046618758061,0.820982293587084,0.0043974400979429,0.3919905716679976,0.3913678642524807,0.3913678642524807,0.17914110429447852,0.29570552147239265
2221,37,"[5,10) 
 [-0.75,-0.51)",Equalized Odd,0.06761514151974587,0.8161046618758061,0.820982293587084,0.0043974400979429,0.3919905716679976,0.3913678642524807,0.3913678642524807,0.04914004914004914,0.33046683046683045
2222,37,"[10,15) 
 [-0.51,-0.34)",Equalized Odd,0.10811546840958607,0.8161046618758061,0.820982293587084,0.0043974400979429,0.3919905716679976,0.3913678642524807,0.3913678642524807,0.018427518427518427,0.42997542997543
2223,37,"[15,20) 
 [-0.34,-0.15)",Equalized Odd,0.08542583542583543,0.8161046618758061,0.820982293587084,0.0043974400979429,0.3919905716679976,0.3913678642524807,0.3913678642524807,0.030712530712530713,0.6031941031941032
2224,37,"[20,25) 
 [-0.15,0.03)",Equalized Odd,0.06442718754817253,0.8161046618758061,0.820982293587084,0.0043974400979429,0.3919905716679976,0.3913678642524807,0.3913678642524807,0.028255528255528257,0.4348894348894349
2225,37,"[25,30) 
 [0.03,0.13)",Equalized Odd,0.16200296228779765,0.8161046618758061,0.820982293587084,0.0043974400979429,0.3919905716679976,0.3913678642524807,0.3913678642524807,0.01597051597051597,0.16461916461916462
2226,37,"[30,35) 
 [0.13,0.18)",Equalized Odd,0.08870269611957593,0.8161046618758061,0.820982293587084,0.0043974400979429,0.3919905716679976,0.3913678642524807,0.3913678642524807,0.03194103194103194,0.0945945945945946
2227,37,"[35,40) 
 [0.18,0.23)",Equalized Odd,0.19671052631578945,0.8161046618758061,0.820982293587084,0.0043974400979429,0.3919905716679976,0.3913678642524807,0.3913678642524807,0.04668304668304668,0.0687960687960688
2228,37,"[40,45) 
 [0.23,0.27)",Equalized Odd,0.19115787850755475,0.8161046618758061,0.820982293587084,0.0043974400979429,0.3919905716679976,0.3913678642524807,0.3913678642524807,0.0773955773955774,0.060196560196560195
2229,37,"[45,50) 
 [0.27,0.29)",Equalized Odd,0.3537588255524611,0.8161046618758061,0.820982293587084,0.0043974400979429,0.3919905716679976,0.3913678642524807,0.3913678642524807,0.14792176039119803,0.034229828850855744
2230,37,"[50,55) 
 [0.29,0.31)",Equalized Odd,0.3085762202174416,0.8161046618758061,0.820982293587084,0.0043974400979429,0.3919905716679976,0.3913678642524807,0.3913678642524807,0.16419753086419753,0.028395061728395062
2231,37,"[55,60) 
 [0.31,0.33)",Equalized Odd,0.31300916424290015,0.8161046618758061,0.820982293587084,0.0043974400979429,0.3919905716679976,0.3913678642524807,0.3913678642524807,0.3415233415233415,0.020884520884520884
2232,37,"[60,65) 
 [0.33,0.34)",Equalized Odd,0.3013466805791053,0.8161046618758061,0.820982293587084,0.0043974400979429,0.3919905716679976,0.3913678642524807,0.3913678642524807,0.5565110565110565,0.028255528255528257
2233,37,"[65,70) 
 [0.34,0.35)",Equalized Odd,0.24341280399682244,0.8161046618758061,0.820982293587084,0.0043974400979429,0.3919905716679976,0.3913678642524807,0.3913678642524807,0.7874692874692875,0.012285012285012284
2234,37,"[70,75) 
 [0.35,0.36)",Equalized Odd,0.22838932049458366,0.8161046618758061,0.820982293587084,0.0043974400979429,0.3919905716679976,0.3913678642524807,0.3913678642524807,0.8636363636363636,0.0085995085995086
2235,37,"[75,80) 
 [0.36,0.4)",Equalized Odd,0.22843381828854134,0.8161046618758061,0.820982293587084,0.0043974400979429,0.3919905716679976,0.3913678642524807,0.3913678642524807,0.9017199017199017,0.044226044226044224
2236,37,"[80,85) 
 [0.4,0.69)",Equalized Odd,0.08646616541353383,0.8161046618758061,0.820982293587084,0.0043974400979429,0.3919905716679976,0.3913678642524807,0.3913678642524807,0.029197080291970802,1.0
2237,37,"[85,90) 
 [0.69,0.86)",Equalized Odd,0.07415357447326756,0.8161046618758061,0.820982293587084,0.0043974400979429,0.3919905716679976,0.3913678642524807,0.3913678642524807,0.1141439205955335,1.0
2238,37,"[90,95) 
 [0.86,0.95)",Equalized Odd,0.06186470382053978,0.8161046618758061,0.820982293587084,0.0043974400979429,0.3919905716679976,0.3913678642524807,0.3913678642524807,0.22113022113022113,1.0
2239,37,"[95,100) 
 [0.95,1.09)",Equalized Odd,0.0974233268726485,0.8161046618758061,0.820982293587084,0.0043974400979429,0.3919905716679976,0.3913678642524807,0.3913678642524807,0.12039312039312039,1.0
2240,37,"[0,5) 
 [-3.02,-0.75)",Equalized Opportunity,0.1317307692307692,0.8161046618758061,0.820982293587084,0.0043974400979429,0.3919905716679976,0.3913678642524807,0.0085421780927722,0.17914110429447852,0.29570552147239265
2241,37,"[5,10) 
 [-0.75,-0.51)",Equalized Opportunity,-0.10416666666666663,0.8161046618758061,0.820982293587084,0.0043974400979429,0.3919905716679976,0.3913678642524807,0.0085421780927722,0.04914004914004914,0.33046683046683045
2242,37,"[10,15) 
 [-0.51,-0.34)",Equalized Opportunity,-0.2,0.8161046618758061,0.820982293587084,0.0043974400979429,0.3919905716679976,0.3913678642524807,0.0085421780927722,0.018427518427518427,0.42997542997543
2243,37,"[15,20) 
 [-0.34,-0.15)",Equalized Opportunity,-0.16666666666666669,0.8161046618758061,0.820982293587084,0.0043974400979429,0.3919905716679976,0.3913678642524807,0.0085421780927722,0.030712530712530713,0.6031941031941032
2244,37,"[20,25) 
 [-0.15,0.03)",Equalized Opportunity,-0.08823529411764708,0.8161046618758061,0.820982293587084,0.0043974400979429,0.3919905716679976,0.3913678642524807,0.0085421780927722,0.028255528255528257,0.4348894348894349
2245,37,"[25,30) 
 [0.03,0.13)",Equalized Opportunity,0.3,0.8161046618758061,0.820982293587084,0.0043974400979429,0.3919905716679976,0.3913678642524807,0.0085421780927722,0.01597051597051597,0.16461916461916462
2246,37,"[30,35) 
 [0.13,0.18)",Equalized Opportunity,0.1449275362318841,0.8161046618758061,0.820982293587084,0.0043974400979429,0.3919905716679976,0.3913678642524807,0.0085421780927722,0.03194103194103194,0.0945945945945946
2247,37,"[35,40) 
 [0.18,0.23)",Equalized Opportunity,0.3684210526315789,0.8161046618758061,0.820982293587084,0.0043974400979429,0.3919905716679976,0.3913678642524807,0.0085421780927722,0.04668304668304668,0.0687960687960688
2248,37,"[40,45) 
 [0.23,0.27)",Equalized Opportunity,0.3166666666666667,0.8161046618758061,0.820982293587084,0.0043974400979429,0.3919905716679976,0.3913678642524807,0.0085421780927722,0.0773955773955774,0.060196560196560195
2249,37,"[45,50) 
 [0.27,0.29)",Equalized Opportunity,0.5882352941176471,0.8161046618758061,0.820982293587084,0.0043974400979429,0.3919905716679976,0.3913678642524807,0.0085421780927722,0.14792176039119803,0.034229828850855744
2250,37,"[50,55) 
 [0.29,0.31)",Equalized Opportunity,0.5984848484848485,0.8161046618758061,0.820982293587084,0.0043974400979429,0.3919905716679976,0.3913678642524807,0.0085421780927722,0.16419753086419753,0.028395061728395062
2251,37,"[55,60) 
 [0.31,0.33)",Equalized Opportunity,0.6115107913669064,0.8161046618758061,0.820982293587084,0.0043974400979429,0.3919905716679976,0.3913678642524807,0.0085421780927722,0.3415233415233415,0.020884520884520884
2252,37,"[60,65) 
 [0.33,0.34)",Equalized Opportunity,0.5232815964523282,0.8161046618758061,0.820982293587084,0.0043974400979429,0.3919905716679976,0.3913678642524807,0.0085421780927722,0.5565110565110565,0.028255528255528257
2253,37,"[65,70) 
 [0.34,0.35)",Equalized Opportunity,0.40093603744149764,0.8161046618758061,0.820982293587084,0.0043974400979429,0.3919905716679976,0.3913678642524807,0.0085421780927722,0.7874692874692875,0.012285012285012284
2254,37,"[70,75) 
 [0.35,0.36)",Equalized Opportunity,0.3413940256045519,0.8161046618758061,0.820982293587084,0.0043974400979429,0.3919905716679976,0.3913678642524807,0.0085421780927722,0.8636363636363636,0.0085995085995086
