,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
34,0,"[70,75) 
 [0.01,0.02)",Equalized Opportunity,0.4334470989761092,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.3783783783783784,0.5884520884520884
35,0,"[75,80) 
 [0.02,0.03)",Equalized Opportunity,0.40369393139841686,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.47911547911547914,0.504914004914005
36,0,"[80,85) 
 [0.03,0.04)",Equalized Opportunity,0.3877551020408163,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.6142506142506142,0.3906633906633907
37,0,"[85,90) 
 [0.04,0.06)",Equalized Opportunity,0.25942350332594233,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.5612745098039216,0.43014705882352944
38,0,"[90,95) 
 [0.06,0.12)",Equalized Opportunity,0.26605504587155965,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.2832512315270936,0.7179802955665024
39,0,"[95,100) 
 [0.12,0.66)",Equalized Opportunity,0.09433962264150944,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.19533169533169534,0.8046683046683046
40,0,"[0,5) 
 [-0.7,-0.08)",Demographic Parity,0.04914961316686317,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.252760736196319,0.24785276073619633
41,0,"[5,10) 
 [-0.08,-0.05)",Demographic Parity,-0.024265644955300147,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.08722358722358722,0.07125307125307126
42,0,"[10,15) 
 [-0.05,-0.03)",Demographic Parity,-0.10330263644874056,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.10933660933660934,0.07493857493857493
43,0,"[15,20) 
 [-0.03,-0.02)",Demographic Parity,-0.00034013605442176353,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.07862407862407862,0.036855036855036855
44,0,"[20,25) 
 [-0.02,-0.02)",Demographic Parity,-0.0037878787878787915,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.05896805896805897,0.02702702702702703
45,0,"[25,30) 
 [-0.02,-0.01)",Demographic Parity,-0.009697732997481112,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.06511056511056511,0.02457002457002457
46,0,"[30,35) 
 [-0.01,-0.01)",Demographic Parity,-0.06556122448979593,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.08476658476658476,0.036855036855036855
47,0,"[35,40) 
 [-0.01,-0.0)",Demographic Parity,-0.06301020408163266,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.08476658476658476,0.036855036855036855
48,0,"[40,45) 
 [-0.0,-0.0)",Demographic Parity,-0.11319625761531768,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.08476658476658476,0.05896805896805897
49,0,"[45,50) 
 [-0.0,0.0)",Demographic Parity,0.14904343192112973,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.3832923832923833,0.17076167076167076
50,0,"[50,55) 
 [0.0,0.0)",Demographic Parity,0.22926829268292684,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.14742014742014742,0.4963144963144963
51,0,"[55,60) 
 [0.0,0.01)",Demographic Parity,0.4272535530543455,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.20638820638820637,0.6425061425061425
52,0,"[60,65) 
 [0.01,0.01)",Demographic Parity,0.49635036496350365,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.2727272727272727,0.6633906633906634
53,0,"[65,70) 
 [0.01,0.01)",Demographic Parity,0.4526112185686654,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.29606879606879605,0.6351351351351351
54,0,"[70,75) 
 [0.01,0.02)",Demographic Parity,0.40298507462686567,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.3783783783783784,0.5884520884520884
55,0,"[75,80) 
 [0.02,0.03)",Demographic Parity,0.4020334112163639,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.47911547911547914,0.504914004914005
56,0,"[80,85) 
 [0.03,0.04)",Demographic Parity,0.3911290322580645,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.6142506142506142,0.3906633906633907
57,0,"[85,90) 
 [0.04,0.06)",Demographic Parity,0.2817204301075269,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.5612745098039216,0.43014705882352944
58,0,"[90,95) 
 [0.06,0.12)",Demographic Parity,0.28758791673844813,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.2832512315270936,0.7179802955665024
59,0,"[95,100) 
 [0.12,0.66)",Demographic Parity,-0.12550770560276536,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.19533169533169534,0.8046683046683046
60,1,"[0,5) 
 [-0.7,-0.08)",Equalized Odd,0.292940870441724,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.252760736196319,0.24785276073619633
61,1,"[5,10) 
 [-0.08,-0.05)",Equalized Odd,0.16157701768227595,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.08722358722358722,0.07125307125307126
62,1,"[10,15) 
 [-0.05,-0.03)",Equalized Odd,0.09307033836711621,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.10933660933660934,0.07493857493857493
63,1,"[15,20) 
 [-0.03,-0.02)",Equalized Odd,0.0855686274509804,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.07862407862407862,0.036855036855036855
64,1,"[20,25) 
 [-0.02,-0.02)",Equalized Odd,0.14458401619360012,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.05896805896805897,0.02702702702702703
65,1,"[25,30) 
 [-0.02,-0.01)",Equalized Odd,0.15044751409798746,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.06511056511056511,0.02457002457002457
66,1,"[30,35) 
 [-0.01,-0.01)",Equalized Odd,0.09196403351850108,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.08476658476658476,0.036855036855036855
67,1,"[35,40) 
 [-0.01,-0.0)",Equalized Odd,0.07483529282709134,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.08476658476658476,0.036855036855036855
68,1,"[40,45) 
 [-0.0,-0.0)",Equalized Odd,0.0798562952689166,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.08476658476658476,0.05896805896805897
69,1,"[45,50) 
 [-0.0,0.0)",Equalized Odd,0.017089826014311138,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.3832923832923833,0.17076167076167076
70,1,"[50,55) 
 [0.0,0.0)",Equalized Odd,0.4077053723071422,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.14742014742014742,0.4963144963144963
71,1,"[55,60) 
 [0.0,0.01)",Equalized Odd,0.25111354335205105,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.20638820638820637,0.6425061425061425
72,1,"[60,65) 
 [0.01,0.01)",Equalized Odd,0.36775855723224143,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.2727272727272727,0.6633906633906634
73,1,"[65,70) 
 [0.01,0.01)",Equalized Odd,0.33958333333333335,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.29606879606879605,0.6351351351351351
74,1,"[70,75) 
 [0.01,0.02)",Equalized Odd,0.31196164472614984,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.3783783783783784,0.5884520884520884
75,1,"[75,80) 
 [0.02,0.03)",Equalized Odd,0.40893029903254174,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.47911547911547914,0.504914004914005
76,1,"[80,85) 
 [0.03,0.04)",Equalized Odd,0.5272108843537415,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.6142506142506142,0.3906633906633907
77,1,"[85,90) 
 [0.04,0.06)",Equalized Odd,0.6297117516629711,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.5612745098039216,0.43014705882352944
78,1,"[90,95) 
 [0.06,0.12)",Equalized Odd,0.6260222689953244,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.2832512315270936,0.7179802955665024
79,1,"[95,100) 
 [0.12,0.66)",Equalized Odd,0.15709347544289212,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.19533169533169534,0.8046683046683046
80,1,"[0,5) 
 [-0.7,-0.08)",Equalized Opportunity,-0.26732673267326734,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.252760736196319,0.24785276073619633
81,1,"[5,10) 
 [-0.08,-0.05)",Equalized Opportunity,-0.1724137931034483,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.08722358722358722,0.07125307125307126
82,1,"[10,15) 
 [-0.05,-0.03)",Equalized Opportunity,-0.1088992974238876,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.10933660933660934,0.07493857493857493
83,1,"[15,20) 
 [-0.03,-0.02)",Equalized Opportunity,0.10980392156862746,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.07862407862407862,0.036855036855036855
84,1,"[20,25) 
 [-0.02,-0.02)",Equalized Opportunity,0.2577132486388385,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.05896805896805897,0.02702702702702703
85,1,"[25,30) 
 [-0.02,-0.01)",Equalized Opportunity,0.2745098039215686,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.06511056511056511,0.02457002457002457
86,1,"[30,35) 
 [-0.01,-0.01)",Equalized Opportunity,0.16368515205724507,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.08476658476658476,0.036855036855036855
87,1,"[35,40) 
 [-0.01,-0.0)",Equalized Opportunity,0.13325471698113206,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.08476658476658476,0.036855036855036855
88,1,"[40,45) 
 [-0.0,-0.0)",Equalized Opportunity,0.15277777777777773,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.08476658476658476,0.05896805896805897
89,1,"[45,50) 
 [-0.0,0.0)",Equalized Opportunity,0.024154589371980673,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.3832923832923833,0.17076167076167076
90,1,"[50,55) 
 [0.0,0.0)",Equalized Opportunity,0.8053097345132744,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.14742014742014742,0.4963144963144963
91,1,"[55,60) 
 [0.0,0.01)",Equalized Opportunity,0.47215189873417723,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.20638820638820637,0.6425061425061425
92,1,"[60,65) 
 [0.01,0.01)",Equalized Opportunity,0.6124401913875598,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.2727272727272727,0.6633906633906634
93,1,"[65,70) 
 [0.01,0.01)",Equalized Opportunity,0.4708333333333333,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.29606879606879605,0.6351351351351351
94,1,"[70,75) 
 [0.01,0.02)",Equalized Opportunity,0.4334470989761092,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.3783783783783784,0.5884520884520884
95,1,"[75,80) 
 [0.02,0.03)",Equalized Opportunity,0.40369393139841686,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.47911547911547914,0.504914004914005
96,1,"[80,85) 
 [0.03,0.04)",Equalized Opportunity,0.3877551020408163,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.6142506142506142,0.3906633906633907
97,1,"[85,90) 
 [0.04,0.06)",Equalized Opportunity,0.25942350332594233,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.5612745098039216,0.43014705882352944
98,1,"[90,95) 
 [0.06,0.12)",Equalized Opportunity,0.26605504587155965,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.2832512315270936,0.7179802955665024
99,1,"[95,100) 
 [0.12,0.66)",Equalized Opportunity,0.09433962264150944,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.19533169533169534,0.8046683046683046
100,1,"[0,5) 
 [-0.7,-0.08)",Demographic Parity,0.04914961316686317,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.252760736196319,0.24785276073619633
101,1,"[5,10) 
 [-0.08,-0.05)",Demographic Parity,-0.024265644955300147,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.08722358722358722,0.07125307125307126
102,1,"[10,15) 
 [-0.05,-0.03)",Demographic Parity,-0.10330263644874056,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.10933660933660934,0.07493857493857493
103,1,"[15,20) 
 [-0.03,-0.02)",Demographic Parity,-0.00034013605442176353,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.07862407862407862,0.036855036855036855
104,1,"[20,25) 
 [-0.02,-0.02)",Demographic Parity,-0.0037878787878787915,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.05896805896805897,0.02702702702702703
105,1,"[25,30) 
 [-0.02,-0.01)",Demographic Parity,-0.009697732997481112,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.06511056511056511,0.02457002457002457
106,1,"[30,35) 
 [-0.01,-0.01)",Demographic Parity,-0.06556122448979593,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.08476658476658476,0.036855036855036855
107,1,"[35,40) 
 [-0.01,-0.0)",Demographic Parity,-0.06301020408163266,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.08476658476658476,0.036855036855036855
108,1,"[40,45) 
 [-0.0,-0.0)",Demographic Parity,-0.11319625761531768,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.08476658476658476,0.05896805896805897
109,1,"[45,50) 
 [-0.0,0.0)",Demographic Parity,0.14904343192112973,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.3832923832923833,0.17076167076167076
110,1,"[50,55) 
 [0.0,0.0)",Demographic Parity,0.22926829268292684,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.14742014742014742,0.4963144963144963
111,1,"[55,60) 
 [0.0,0.01)",Demographic Parity,0.4272535530543455,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.20638820638820637,0.6425061425061425
112,1,"[60,65) 
 [0.01,0.01)",Demographic Parity,0.49635036496350365,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.2727272727272727,0.6633906633906634
113,1,"[65,70) 
 [0.01,0.01)",Demographic Parity,0.4526112185686654,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.29606879606879605,0.6351351351351351
114,1,"[70,75) 
 [0.01,0.02)",Demographic Parity,0.40298507462686567,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.3783783783783784,0.5884520884520884
115,1,"[75,80) 
 [0.02,0.03)",Demographic Parity,0.4020334112163639,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.47911547911547914,0.504914004914005
116,1,"[80,85) 
 [0.03,0.04)",Demographic Parity,0.3911290322580645,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.6142506142506142,0.3906633906633907
117,1,"[85,90) 
 [0.04,0.06)",Demographic Parity,0.2817204301075269,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.5612745098039216,0.43014705882352944
118,1,"[90,95) 
 [0.06,0.12)",Demographic Parity,0.28758791673844813,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.2832512315270936,0.7179802955665024
119,1,"[95,100) 
 [0.12,0.66)",Demographic Parity,-0.12550770560276536,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.19533169533169534,0.8046683046683046
120,2,"[0,5) 
 [-0.7,-0.08)",Equalized Odd,0.292940870441724,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.252760736196319,0.24785276073619633
121,2,"[5,10) 
 [-0.08,-0.05)",Equalized Odd,0.16157701768227595,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.08722358722358722,0.07125307125307126
122,2,"[10,15) 
 [-0.05,-0.03)",Equalized Odd,0.09307033836711621,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.10933660933660934,0.07493857493857493
123,2,"[15,20) 
 [-0.03,-0.02)",Equalized Odd,0.0855686274509804,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.07862407862407862,0.036855036855036855
124,2,"[20,25) 
 [-0.02,-0.02)",Equalized Odd,0.14458401619360012,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.05896805896805897,0.02702702702702703
125,2,"[25,30) 
 [-0.02,-0.01)",Equalized Odd,0.15044751409798746,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.06511056511056511,0.02457002457002457
126,2,"[30,35) 
 [-0.01,-0.01)",Equalized Odd,0.09196403351850108,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.08476658476658476,0.036855036855036855
127,2,"[35,40) 
 [-0.01,-0.0)",Equalized Odd,0.07483529282709134,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.08476658476658476,0.036855036855036855
128,2,"[40,45) 
 [-0.0,-0.0)",Equalized Odd,0.0798562952689166,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.08476658476658476,0.05896805896805897
129,2,"[45,50) 
 [-0.0,0.0)",Equalized Odd,0.017089826014311138,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.3832923832923833,0.17076167076167076
130,2,"[50,55) 
 [0.0,0.0)",Equalized Odd,0.4077053723071422,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.14742014742014742,0.4963144963144963
131,2,"[55,60) 
 [0.0,0.01)",Equalized Odd,0.25111354335205105,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.20638820638820637,0.6425061425061425
132,2,"[60,65) 
 [0.01,0.01)",Equalized Odd,0.36775855723224143,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.2727272727272727,0.6633906633906634
133,2,"[65,70) 
 [0.01,0.01)",Equalized Odd,0.33958333333333335,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.29606879606879605,0.6351351351351351
134,2,"[70,75) 
 [0.01,0.02)",Equalized Odd,0.3102551600845116,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.3783783783783784,0.5884520884520884
135,2,"[75,80) 
 [0.02,0.03)",Equalized Odd,0.40893029903254174,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.47911547911547914,0.504914004914005
136,2,"[80,85) 
 [0.03,0.04)",Equalized Odd,0.5272108843537415,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.6142506142506142,0.3906633906633907
137,2,"[85,90) 
 [0.04,0.06)",Equalized Odd,0.6297117516629711,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.5612745098039216,0.43014705882352944
138,2,"[90,95) 
 [0.06,0.12)",Equalized Odd,0.6260222689953244,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.2832512315270936,0.7179802955665024
139,2,"[95,100) 
 [0.12,0.66)",Equalized Odd,0.15785683422151808,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.19533169533169534,0.8046683046683046
140,2,"[0,5) 
 [-0.7,-0.08)",Equalized Opportunity,-0.26732673267326734,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.252760736196319,0.24785276073619633
141,2,"[5,10) 
 [-0.08,-0.05)",Equalized Opportunity,-0.1724137931034483,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.08722358722358722,0.07125307125307126
142,2,"[10,15) 
 [-0.05,-0.03)",Equalized Opportunity,-0.1088992974238876,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.10933660933660934,0.07493857493857493
143,2,"[15,20) 
 [-0.03,-0.02)",Equalized Opportunity,0.10980392156862746,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.07862407862407862,0.036855036855036855
144,2,"[20,25) 
 [-0.02,-0.02)",Equalized Opportunity,0.2577132486388385,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.05896805896805897,0.02702702702702703
145,2,"[25,30) 
 [-0.02,-0.01)",Equalized Opportunity,0.2745098039215686,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.06511056511056511,0.02457002457002457
146,2,"[30,35) 
 [-0.01,-0.01)",Equalized Opportunity,0.16368515205724507,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.08476658476658476,0.036855036855036855
147,2,"[35,40) 
 [-0.01,-0.0)",Equalized Opportunity,0.13325471698113206,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.08476658476658476,0.036855036855036855
148,2,"[40,45) 
 [-0.0,-0.0)",Equalized Opportunity,0.15277777777777773,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.08476658476658476,0.05896805896805897
149,2,"[45,50) 
 [-0.0,0.0)",Equalized Opportunity,0.024154589371980673,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.3832923832923833,0.17076167076167076
150,2,"[50,55) 
 [0.0,0.0)",Equalized Opportunity,0.8053097345132744,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.14742014742014742,0.4963144963144963
151,2,"[55,60) 
 [0.0,0.01)",Equalized Opportunity,0.47215189873417723,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.20638820638820637,0.6425061425061425
152,2,"[60,65) 
 [0.01,0.01)",Equalized Opportunity,0.6124401913875598,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.2727272727272727,0.6633906633906634
153,2,"[65,70) 
 [0.01,0.01)",Equalized Opportunity,0.4708333333333333,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.29606879606879605,0.6351351351351351
154,2,"[70,75) 
 [0.01,0.02)",Equalized Opportunity,0.4300341296928328,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.3783783783783784,0.5884520884520884
155,2,"[75,80) 
 [0.02,0.03)",Equalized Opportunity,0.40369393139841686,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.47911547911547914,0.504914004914005
