,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
5628,46,"45,-0.01",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467094646793407,0.5520123490407111,5.942765661180421e-05,0.004914004914004914,0.13267813267813267
5629,46,"50,-0.0",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467094646793407,0.5520123490407111,5.942765661180421e-05,0.0012285012285012285,0.27764127764127766
5630,46,"55,0.01",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467094646793407,0.5520123490407111,5.942765661180421e-05,0.0,0.5491400491400491
5631,46,"60,0.02",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467094646793407,0.5520123490407111,5.942765661180421e-05,0.042997542997543,0.7039312039312039
5632,46,"65,0.03",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467094646793407,0.5520123490407111,5.942765661180421e-05,0.2665847665847666,0.5442260442260443
5633,46,"70,0.04",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467094646793407,0.5520123490407111,5.942765661180421e-05,0.4828009828009828,0.3857493857493858
5634,46,"75,0.05",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467094646793407,0.5520123490407111,5.942765661180421e-05,0.6621621621621622,0.257985257985258
5635,46,"80,0.06",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467094646793407,0.5520123490407111,5.942765661180421e-05,0.7125307125307125,0.22481572481572482
5636,46,"85,0.07",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467094646793407,0.5520123490407111,5.942765661180421e-05,0.7235872235872236,0.20393120393120392
5637,46,"90,0.09",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467094646793407,0.5520123490407111,5.942765661180421e-05,0.597051597051597,0.32923832923832924
5638,46,"95,0.16",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467094646793407,0.5520123490407111,5.942765661180421e-05,0.2687116564417178,0.6797546012269938
5639,46,"100,0.78",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467094646793407,0.5520123490407111,5.942765661180421e-05,0.17343173431734318,0.8327183271832719
5640,47,"5,-0.11",Equalized Odd,High,0.006750604254476001,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.4687116564417178,0.49447852760736194
5641,47,"10,-0.07",Equalized Odd,High,0.039911159263271934,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.17567567567567569,0.23955773955773957
5642,47,"15,-0.05",Equalized Odd,High,0.12674501424501425,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.06756756756756757,0.18796068796068796
5643,47,"20,-0.03",Equalized Odd,High,0.1884035522511359,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.02457002457002457,0.10319410319410319
5644,47,"25,-0.03",Equalized Odd,High,0.21455223880597016,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.0171990171990172,0.11425061425061425
5645,47,"30,-0.02",Equalized Odd,High,0.23161458333333335,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.020884520884520884,0.14127764127764128
5646,47,"35,-0.01",Equalized Odd,High,0.24874882702533624,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.004914004914004914,0.13022113022113022
5647,47,"40,-0.01",Equalized Odd,High,0.24968652037617556,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.0085995085995086,0.12653562653562653
5648,47,"45,-0.01",Equalized Odd,High,0.25,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.004914004914004914,0.13267813267813267
5649,47,"50,-0.0",Equalized Odd,High,0.25,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.0012285012285012285,0.27764127764127766
5650,47,"55,0.01",Equalized Odd,High,0.25,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.0,0.5491400491400491
5651,47,"60,0.02",Equalized Odd,High,0.25,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.042997542997543,0.7039312039312039
5652,47,"65,0.03",Equalized Odd,High,0.25,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.2665847665847666,0.5442260442260443
5653,47,"70,0.04",Equalized Odd,High,0.25,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.4828009828009828,0.3857493857493858
5654,47,"75,0.05",Equalized Odd,High,0.25,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.6621621621621622,0.257985257985258
5655,47,"80,0.06",Equalized Odd,High,0.25,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.7125307125307125,0.22481572481572482
5656,47,"85,0.07",Equalized Odd,High,0.25,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.7235872235872236,0.20393120393120392
5657,47,"90,0.09",Equalized Odd,High,0.2727272727272727,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.597051597051597,0.32923832923832924
5658,47,"95,0.16",Equalized Odd,High,0.2777777777777778,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.2687116564417178,0.6797546012269938
5659,47,"100,0.78",Equalized Odd,High,,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.17343173431734318,0.8327183271832719
5660,47,"5,-0.11",Equalized Odd,Low,0.5,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.4687116564417178,0.49447852760736194
5661,47,"10,-0.07",Equalized Odd,Low,0.5,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.17567567567567569,0.23955773955773957
5662,47,"15,-0.05",Equalized Odd,Low,0.5,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.06756756756756757,0.18796068796068796
5663,47,"20,-0.03",Equalized Odd,Low,0.5,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.02457002457002457,0.10319410319410319
5664,47,"25,-0.03",Equalized Odd,Low,0.5,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.0171990171990172,0.11425061425061425
5665,47,"30,-0.02",Equalized Odd,Low,0.5,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.020884520884520884,0.14127764127764128
5666,47,"35,-0.01",Equalized Odd,Low,0.5,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.004914004914004914,0.13022113022113022
5667,47,"40,-0.01",Equalized Odd,Low,0.49242424242424243,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.0085995085995086,0.12653562653562653
5668,47,"45,-0.01",Equalized Odd,Low,0.4785714285714286,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.004914004914004914,0.13267813267813267
5669,47,"50,-0.0",Equalized Odd,Low,0.47183098591549294,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.0012285012285012285,0.27764127764127766
5670,47,"55,0.01",Equalized Odd,Low,0.47183098591549294,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.0,0.5491400491400491
5671,47,"60,0.02",Equalized Odd,Low,0.3160377358490566,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.042997542997543,0.7039312039312039
5672,47,"65,0.03",Equalized Odd,Low,0.10371517027863777,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.2665847665847666,0.5442260442260443
5673,47,"70,0.04",Equalized Odd,Low,0.0467877094972067,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.4828009828009828,0.3857493857493858
5674,47,"75,0.05",Equalized Odd,Low,0.026693227091633465,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.6621621621621622,0.257985257985258
5675,47,"80,0.06",Equalized Odd,Low,0.018256130790190735,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.7125307125307125,0.22481572481572482
5676,47,"85,0.07",Equalized Odd,Low,0.01382013201320132,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.7235872235872236,0.20393120393120392
5677,47,"90,0.09",Equalized Odd,Low,0.010660349950361019,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.597051597051597,0.32923832923832924
5678,47,"95,0.16",Equalized Odd,Low,0.009002261102210194,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.2687116564417178,0.6797546012269938
5679,47,"100,0.78",Equalized Odd,Low,0.00435649439886728,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.17343173431734318,0.8327183271832719
5680,47,"5,-0.11",Equalized Opportunity,High,-0.013501208508952003,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.4687116564417178,0.49447852760736194
5681,47,"10,-0.07",Equalized Opportunity,High,-0.07982231852654387,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.17567567567567569,0.23955773955773957
5682,47,"15,-0.05",Equalized Opportunity,High,-0.2534900284900285,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.06756756756756757,0.18796068796068796
5683,47,"20,-0.03",Equalized Opportunity,High,-0.3768071045022718,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.02457002457002457,0.10319410319410319
5684,47,"25,-0.03",Equalized Opportunity,High,-0.4291044776119403,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.0171990171990172,0.11425061425061425
5685,47,"30,-0.02",Equalized Opportunity,High,-0.4632291666666667,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.020884520884520884,0.14127764127764128
5686,47,"35,-0.01",Equalized Opportunity,High,-0.4974976540506725,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.004914004914004914,0.13022113022113022
5687,47,"40,-0.01",Equalized Opportunity,High,-0.4993730407523511,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.0085995085995086,0.12653562653562653
5688,47,"45,-0.01",Equalized Opportunity,High,-0.5,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.004914004914004914,0.13267813267813267
5689,47,"50,-0.0",Equalized Opportunity,High,-0.5,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.0012285012285012285,0.27764127764127766
5690,47,"55,0.01",Equalized Opportunity,High,-0.5,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.0,0.5491400491400491
5691,47,"60,0.02",Equalized Opportunity,High,-0.5,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.042997542997543,0.7039312039312039
5692,47,"65,0.03",Equalized Opportunity,High,-0.5,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.2665847665847666,0.5442260442260443
5693,47,"70,0.04",Equalized Opportunity,High,-0.5,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.4828009828009828,0.3857493857493858
5694,47,"75,0.05",Equalized Opportunity,High,-0.5,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.6621621621621622,0.257985257985258
5695,47,"80,0.06",Equalized Opportunity,High,-0.5,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.7125307125307125,0.22481572481572482
5696,47,"85,0.07",Equalized Opportunity,High,-0.5,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.7235872235872236,0.20393120393120392
5697,47,"90,0.09",Equalized Opportunity,High,-0.5454545454545454,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.597051597051597,0.32923832923832924
5698,47,"95,0.16",Equalized Opportunity,High,-0.5555555555555556,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.2687116564417178,0.6797546012269938
5699,47,"100,0.78",Equalized Opportunity,High,,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.17343173431734318,0.8327183271832719
5700,47,"5,-0.11",Equalized Opportunity,Low,1.0,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.4687116564417178,0.49447852760736194
5701,47,"10,-0.07",Equalized Opportunity,Low,1.0,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.17567567567567569,0.23955773955773957
5702,47,"15,-0.05",Equalized Opportunity,Low,1.0,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.06756756756756757,0.18796068796068796
5703,47,"20,-0.03",Equalized Opportunity,Low,1.0,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.02457002457002457,0.10319410319410319
5704,47,"25,-0.03",Equalized Opportunity,Low,1.0,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.0171990171990172,0.11425061425061425
5705,47,"30,-0.02",Equalized Opportunity,Low,1.0,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.020884520884520884,0.14127764127764128
5706,47,"35,-0.01",Equalized Opportunity,Low,1.0,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.004914004914004914,0.13022113022113022
5707,47,"40,-0.01",Equalized Opportunity,Low,0.9848484848484849,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.0085995085995086,0.12653562653562653
5708,47,"45,-0.01",Equalized Opportunity,Low,0.9571428571428572,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.004914004914004914,0.13267813267813267
5709,47,"50,-0.0",Equalized Opportunity,Low,0.9436619718309859,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.0012285012285012285,0.27764127764127766
5710,47,"55,0.01",Equalized Opportunity,Low,0.9436619718309859,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.0,0.5491400491400491
5711,47,"60,0.02",Equalized Opportunity,Low,0.6320754716981132,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.042997542997543,0.7039312039312039
5712,47,"65,0.03",Equalized Opportunity,Low,0.20743034055727555,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.2665847665847666,0.5442260442260443
5713,47,"70,0.04",Equalized Opportunity,Low,0.0935754189944134,0.768318899330508,0.7614630359390838,0.0018097956344213,0.4924389361701841,0.5025130725560929,0.0074050332229865,0.4828009828009828,0.3857493857493858
