,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1553,12,"70,0.25",Demographic Parity,Low,0.03520636225604513,0.8209569436766784,0.8160990483595274,0.0041108418103642,0.3893507626159373,0.4154483536686131,0.0109628802938366,0.012285012285012284,0.47542997542997545
1554,12,"75,0.26",Demographic Parity,Low,0.03491799632164088,0.8209569436766784,0.8160990483595274,0.0041108418103642,0.3893507626159373,0.4154483536686131,0.0109628802938366,0.012285012285012284,0.4926289926289926
1555,12,"80,0.27",Demographic Parity,Low,0.03491663940756445,0.8209569436766784,0.8160990483595274,0.0041108418103642,0.3893507626159373,0.4154483536686131,0.0109628802938366,0.0171990171990172,0.5343980343980343
1556,12,"85,0.28",Demographic Parity,Low,0.0343436615216154,0.8209569436766784,0.8160990483595274,0.0041108418103642,0.3893507626159373,0.4154483536686131,0.0109628802938366,0.04176904176904177,0.504914004914005
1557,12,"90,0.74",Demographic Parity,Low,0.03408531788413938,0.8209569436766784,0.8160990483595274,0.0041108418103642,0.3893507626159373,0.4154483536686131,0.0109628802938366,1.0,0.09950859950859951
1558,12,"95,1.12",Demographic Parity,Low,0.0912206893143669,0.8209569436766784,0.8160990483595274,0.0041108418103642,0.3893507626159373,0.4154483536686131,0.0109628802938366,1.0,0.0687960687960688
1559,12,"100,1.41",Demographic Parity,Low,0.13296475441830982,0.8209569436766784,0.8160990483595274,0.0041108418103642,0.3893507626159373,0.4154483536686131,0.0109628802938366,1.0,0.11179361179361179
1560,13,"5,-0.58",Equalized Odd,High,0.05722789816704654,0.8208955223880597,0.8160069107673898,0.0043868359018115,0.3893519363255935,0.4155357230019166,0.0109680056153791,0.4208588957055215,0.3754601226993865
1561,13,"10,-0.29",Equalized Odd,High,0.042773872536105206,0.8208955223880597,0.8160069107673898,0.0043868359018115,0.3893519363255935,0.4155357230019166,0.0109680056153791,0.3022113022113022,0.19901719901719903
1562,13,"15,-0.14",Equalized Odd,High,0.037813891514537235,0.8208955223880597,0.8160069107673898,0.0043868359018115,0.3893519363255935,0.4155357230019166,0.0109680056153791,0.20884520884520885,0.2285012285012285
1563,13,"20,-0.05",Equalized Odd,High,0.03582706766917293,0.8208955223880597,0.8160069107673898,0.0043868359018115,0.3893519363255935,0.4155357230019166,0.0109680056153791,0.15601965601965603,0.2493857493857494
1564,13,"25,0.01",Equalized Odd,High,0.038009866727904795,0.8208955223880597,0.8160069107673898,0.0043868359018115,0.3893519363255935,0.4155357230019166,0.0109680056153791,0.09926470588235294,0.27205882352941174
1565,13,"30,0.06",Equalized Odd,High,0.03739068032301662,0.8208955223880597,0.8160069107673898,0.0043868359018115,0.3893519363255935,0.4155357230019166,0.0109680056153791,0.08990147783251232,0.25492610837438423
1566,13,"35,0.1",Equalized Odd,High,0.031333928163096936,0.8208955223880597,0.8160069107673898,0.0043868359018115,0.3893519363255935,0.4155357230019166,0.0109680056153791,0.08108108108108109,0.3034398034398034
1567,13,"40,0.13",Equalized Odd,High,0.029378300932689116,0.8208955223880597,0.8160069107673898,0.0043868359018115,0.3893519363255935,0.4155357230019166,0.0109680056153791,0.060196560196560195,0.28746928746928746
1568,13,"45,0.16",Equalized Odd,High,0.022169297025067147,0.8208955223880597,0.8160069107673898,0.0043868359018115,0.3893519363255935,0.4155357230019166,0.0109680056153791,0.060196560196560195,0.3574938574938575
1569,13,"50,0.19",Equalized Odd,High,0.01989621312098777,0.8208955223880597,0.8160069107673898,0.0043868359018115,0.3893519363255935,0.4155357230019166,0.0109680056153791,0.051597051597051594,0.4398034398034398
1570,13,"55,0.21",Equalized Odd,High,0.017847931038163123,0.8208955223880597,0.8160069107673898,0.0043868359018115,0.3893519363255935,0.4155357230019166,0.0109680056153791,0.042997542997543,0.44963144963144963
1571,13,"60,0.22",Equalized Odd,High,0.018673879947803396,0.8208955223880597,0.8160069107673898,0.0043868359018115,0.3893519363255935,0.4155357230019166,0.0109680056153791,0.03194103194103194,0.47911547911547914
1572,13,"65,0.24",Equalized Odd,High,0.017055364250257166,0.8208955223880597,0.8160069107673898,0.0043868359018115,0.3893519363255935,0.4155357230019166,0.0109680056153791,0.03562653562653563,0.47542997542997545
1573,13,"70,0.25",Equalized Odd,High,0.017035367056502715,0.8208955223880597,0.8160069107673898,0.0043868359018115,0.3893519363255935,0.4155357230019166,0.0109680056153791,0.012285012285012284,0.47542997542997545
1574,13,"75,0.26",Equalized Odd,High,0.018497900646317844,0.8208955223880597,0.8160069107673898,0.0043868359018115,0.3893519363255935,0.4155357230019166,0.0109680056153791,0.012285012285012284,0.4926289926289926
1575,13,"80,0.27",Equalized Odd,High,0.017585468572707874,0.8208955223880597,0.8160069107673898,0.0043868359018115,0.3893519363255935,0.4155357230019166,0.0109680056153791,0.0171990171990172,0.5343980343980343
1576,13,"85,0.28",Equalized Odd,High,0.01502995293110826,0.8208955223880597,0.8160069107673898,0.0043868359018115,0.3893519363255935,0.4155357230019166,0.0109680056153791,0.04176904176904177,0.504914004914005
1577,13,"90,0.74",Equalized Odd,High,0.007578993785225141,0.8208955223880597,0.8160069107673898,0.0043868359018115,0.3893519363255935,0.4155357230019166,0.0109680056153791,1.0,0.09950859950859951
1578,13,"95,1.12",Equalized Odd,High,0.0,0.8208955223880597,0.8160069107673898,0.0043868359018115,0.3893519363255935,0.4155357230019166,0.0109680056153791,1.0,0.0687960687960688
1579,13,"100,1.41",Equalized Odd,High,,0.8208955223880597,0.8160069107673898,0.0043868359018115,0.3893519363255935,0.4155357230019166,0.0109680056153791,1.0,0.11179361179361179
1580,13,"5,-0.58",Equalized Odd,Low,0.005643697213671139,0.8208955223880597,0.8160069107673898,0.0043868359018115,0.3893519363255935,0.4155357230019166,0.0109680056153791,0.4208588957055215,0.3754601226993865
1581,13,"10,-0.29",Equalized Odd,Low,0.009245798365602742,0.8208955223880597,0.8160069107673898,0.0043868359018115,0.3893519363255935,0.4155357230019166,0.0109680056153791,0.3022113022113022,0.19901719901719903
1582,13,"15,-0.14",Equalized Odd,Low,0.009941725434742782,0.8208955223880597,0.8160069107673898,0.0043868359018115,0.3893519363255935,0.4155357230019166,0.0109680056153791,0.20884520884520885,0.2285012285012285
1583,13,"20,-0.05",Equalized Odd,Low,0.0174176922144402,0.8208955223880597,0.8160069107673898,0.0043868359018115,0.3893519363255935,0.4155357230019166,0.0109680056153791,0.15601965601965603,0.2493857493857494
1584,13,"25,0.01",Equalized Odd,Low,0.020516483177870415,0.8208955223880597,0.8160069107673898,0.0043868359018115,0.3893519363255935,0.4155357230019166,0.0109680056153791,0.09926470588235294,0.27205882352941174
1585,13,"30,0.06",Equalized Odd,Low,0.01795152616020229,0.8208955223880597,0.8160069107673898,0.0043868359018115,0.3893519363255935,0.4155357230019166,0.0109680056153791,0.08990147783251232,0.25492610837438423
1586,13,"35,0.1",Equalized Odd,Low,0.01843431154631303,0.8208955223880597,0.8160069107673898,0.0043868359018115,0.3893519363255935,0.4155357230019166,0.0109680056153791,0.08108108108108109,0.3034398034398034
1587,13,"40,0.13",Equalized Odd,Low,0.01719058740907134,0.8208955223880597,0.8160069107673898,0.0043868359018115,0.3893519363255935,0.4155357230019166,0.0109680056153791,0.060196560196560195,0.28746928746928746
1588,13,"45,0.16",Equalized Odd,Low,0.018121154057859183,0.8208955223880597,0.8160069107673898,0.0043868359018115,0.3893519363255935,0.4155357230019166,0.0109680056153791,0.060196560196560195,0.3574938574938575
1589,13,"50,0.19",Equalized Odd,Low,0.020266994637658277,0.8208955223880597,0.8160069107673898,0.0043868359018115,0.3893519363255935,0.4155357230019166,0.0109680056153791,0.051597051597051594,0.4398034398034398
1590,13,"55,0.21",Equalized Odd,Low,0.021212843495769226,0.8208955223880597,0.8160069107673898,0.0043868359018115,0.3893519363255935,0.4155357230019166,0.0109680056153791,0.042997542997543,0.44963144963144963
1591,13,"60,0.22",Equalized Odd,Low,0.02182798779598997,0.8208955223880597,0.8160069107673898,0.0043868359018115,0.3893519363255935,0.4155357230019166,0.0109680056153791,0.03194103194103194,0.47911547911547914
1592,13,"65,0.24",Equalized Odd,Low,0.021830287312783473,0.8208955223880597,0.8160069107673898,0.0043868359018115,0.3893519363255935,0.4155357230019166,0.0109680056153791,0.03562653562653563,0.47542997542997545
