,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
39,0,"[95,100) 
 [0.84,1.86)",Equalized Opportunity,-0.10294117647058823,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.5012285012285013,1.0
40,0,"[0,5) 
 [-2.94,-0.71)",Demographic Parity,-0.047538068100684124,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.06134969325153374,0.3656441717791411
41,0,"[5,10) 
 [-0.71,-0.5)",Demographic Parity,-0.019842947749924494,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.04049079754601227,0.5276073619631901
42,0,"[10,15) 
 [-0.5,-0.35)",Demographic Parity,-0.0631711786047979,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.04428044280442804,0.4747847478474785
43,0,"[15,20) 
 [-0.35,-0.19)",Demographic Parity,-0.07049702941602666,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.056511056511056514,0.49385749385749383
44,0,"[20,25) 
 [-0.19,0.03)",Demographic Parity,0.07324398113675851,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.19901719901719903,0.4176904176904177
45,0,"[25,30) 
 [0.03,0.09)",Demographic Parity,0.39966109900750424,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.7002457002457002,0.10442260442260443
46,0,"[30,35) 
 [0.09,0.11)",Demographic Parity,0.2779898218829516,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.8943488943488943,0.0343980343980344
47,0,"[35,40) 
 [0.11,0.12)",Demographic Parity,0.10989193682460513,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.9130966952264382,0.01835985312117503
48,0,"[40,45) 
 [0.12,0.13)",Demographic Parity,0.04497487437185929,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.9173859432799013,0.018495684340320593
49,0,"[45,50) 
 [0.13,0.2)",Demographic Parity,0.08688978736148548,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.3525798525798526,0.08845208845208845
50,0,"[50,55) 
 [0.2,0.26)",Demographic Parity,-0.019705926936486276,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.007371007371007371,0.09950859950859951
51,0,"[55,60) 
 [0.26,0.31)",Demographic Parity,0.042817733224540536,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.0036809815950920245,0.08466257668711656
52,0,"[60,65) 
 [0.31,0.35)",Demographic Parity,0.09063620071684587,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.0024600246002460025,0.11439114391143912
53,0,"[65,70) 
 [0.35,0.38)",Demographic Parity,0.08097165991902834,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.0012285012285012285,0.08968058968058969
54,0,"[70,75) 
 [0.38,0.4)",Demographic Parity,0.04699381078691424,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.0012285012285012285,0.07371007371007371
55,0,"[75,80) 
 [0.4,0.43)",Demographic Parity,0.05509641873278237,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.002457002457002457,0.10810810810810811
56,0,"[80,85) 
 [0.43,0.54)",Demographic Parity,0.0891891891891892,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.012285012285012284,0.5454545454545454
57,0,"[85,90) 
 [0.54,0.73)",Demographic Parity,-0.0085995085995086,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.006142506142506142,1.0
58,0,"[90,95) 
 [0.73,0.84)",Demographic Parity,-0.009828009828009828,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.007371007371007371,1.0
59,0,"[95,100) 
 [0.84,1.86)",Demographic Parity,-0.05528255528255528,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.5012285012285013,1.0
60,1,"[0,5) 
 [-2.94,-0.71)",Equalized Odd,0.11878104618350577,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.06134969325153374,0.3656441717791411
61,1,"[5,10) 
 [-0.71,-0.5)",Equalized Odd,0.0710224295147259,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.04049079754601227,0.5276073619631901
62,1,"[10,15) 
 [-0.5,-0.35)",Equalized Odd,0.14364449110211822,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.04428044280442804,0.4747847478474785
63,1,"[15,20) 
 [-0.35,-0.19)",Equalized Odd,0.030056806693520448,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.056511056511056514,0.49385749385749383
64,1,"[20,25) 
 [-0.19,0.03)",Equalized Odd,0.005531169411983353,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.19901719901719903,0.4176904176904177
65,1,"[25,30) 
 [0.03,0.09)",Equalized Odd,0.033910813129079405,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.7002457002457002,0.10442260442260443
66,1,"[30,35) 
 [0.09,0.11)",Equalized Odd,0.049243289835027154,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.8943488943488943,0.0343980343980344
67,1,"[35,40) 
 [0.11,0.12)",Equalized Odd,0.2397580748116941,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.9130966952264382,0.01835985312117503
68,1,"[40,45) 
 [0.12,0.13)",Equalized Odd,0.17772616296575766,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.9173859432799013,0.018495684340320593
69,1,"[45,50) 
 [0.13,0.2)",Equalized Odd,0.1657996335558173,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.3525798525798526,0.08845208845208845
70,1,"[50,55) 
 [0.2,0.26)",Equalized Odd,0.43570259208731243,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.007371007371007371,0.09950859950859951
71,1,"[55,60) 
 [0.26,0.31)",Equalized Odd,0.19400438703387762,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.0036809815950920245,0.08466257668711656
72,1,"[60,65) 
 [0.31,0.35)",Equalized Odd,0.30069444444444443,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.0024600246002460025,0.11439114391143912
73,1,"[65,70) 
 [0.35,0.38)",Equalized Odd,0.04048582995951417,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.0012285012285012285,0.08968058968058969
74,1,"[70,75) 
 [0.38,0.4)",Equalized Odd,0.5318302387267905,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.0012285012285012285,0.07371007371007371
75,1,"[75,80) 
 [0.4,0.43)",Equalized Odd,0.027548209366391185,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.002457002457002457,0.10810810810810811
76,1,"[80,85) 
 [0.43,0.54)",Equalized Odd,0.2490472038859136,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.012285012285012284,0.5454545454545454
77,1,"[85,90) 
 [0.54,0.73)",Equalized Odd,0.20309023485784922,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.006142506142506142,1.0
78,1,"[90,95) 
 [0.73,0.84)",Equalized Odd,0.17037953795379537,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.007371007371007371,1.0
79,1,"[95,100) 
 [0.84,1.86)",Equalized Odd,0.055165169516082295,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.5012285012285013,1.0
80,1,"[0,5) 
 [-2.94,-0.71)",Equalized Opportunity,-0.19117647058823528,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.06134969325153374,0.3656441717791411
81,1,"[5,10) 
 [-0.71,-0.5)",Equalized Opportunity,0.12499999999999997,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.04049079754601227,0.5276073619631901
82,1,"[10,15) 
 [-0.5,-0.35)",Equalized Opportunity,-0.24025974025974026,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.04428044280442804,0.4747847478474785
83,1,"[15,20) 
 [-0.35,-0.19)",Equalized Opportunity,0.006993006993007034,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.056511056511056514,0.49385749385749383
84,1,"[20,25) 
 [-0.19,0.03)",Equalized Opportunity,0.007211538461538436,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.19901719901719903,0.4176904176904177
85,1,"[25,30) 
 [0.03,0.09)",Equalized Opportunity,0.03743315508021394,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.7002457002457002,0.10442260442260443
86,1,"[30,35) 
 [0.09,0.11)",Equalized Opportunity,-0.03568464730290455,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.8943488943488943,0.0343980343980344
87,1,"[35,40) 
 [0.11,0.12)",Equalized Opportunity,0.3914209115281501,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.9130966952264382,0.01835985312117503
88,1,"[40,45) 
 [0.12,0.13)",Equalized Opportunity,0.2543741588156124,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.9173859432799013,0.018495684340320593
89,1,"[45,50) 
 [0.13,0.2)",Equalized Opportunity,-0.2667844522968198,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.3525798525798526,0.08845208845208845
90,1,"[50,55) 
 [0.2,0.26)",Equalized Opportunity,-0.8333333333333334,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.007371007371007371,0.09950859950859951
91,1,"[55,60) 
 [0.26,0.31)",Equalized Opportunity,-0.3333333333333333,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0036809815950920245,0.08466257668711656
92,1,"[60,65) 
 [0.31,0.35)",Equalized Opportunity,-0.5,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0024600246002460025,0.11439114391143912
93,1,"[65,70) 
 [0.35,0.38)",Equalized Opportunity,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0012285012285012285,0.08968058968058969
94,1,"[70,75) 
 [0.38,0.4)",Equalized Opportunity,-1.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0012285012285012285,0.07371007371007371
95,1,"[75,80) 
 [0.4,0.43)",Equalized Opportunity,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.002457002457002457,0.10810810810810811
96,1,"[80,85) 
 [0.43,0.54)",Equalized Opportunity,-0.4,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.012285012285012284,0.5454545454545454
97,1,"[85,90) 
 [0.54,0.73)",Equalized Opportunity,-0.4,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.006142506142506142,1.0
98,1,"[90,95) 
 [0.73,0.84)",Equalized Opportunity,-0.3333333333333333,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.007371007371007371,1.0
99,1,"[95,100) 
 [0.84,1.86)",Equalized Opportunity,-0.10294117647058823,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.5012285012285013,1.0
100,1,"[0,5) 
 [-2.94,-0.71)",Demographic Parity,-0.047538068100684124,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.06134969325153374,0.3656441717791411
101,1,"[5,10) 
 [-0.71,-0.5)",Demographic Parity,-0.019842947749924494,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.04049079754601227,0.5276073619631901
102,1,"[10,15) 
 [-0.5,-0.35)",Demographic Parity,-0.0631711786047979,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.04428044280442804,0.4747847478474785
103,1,"[15,20) 
 [-0.35,-0.19)",Demographic Parity,-0.07049702941602666,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.056511056511056514,0.49385749385749383
104,1,"[20,25) 
 [-0.19,0.03)",Demographic Parity,0.07324398113675851,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.19901719901719903,0.4176904176904177
105,1,"[25,30) 
 [0.03,0.09)",Demographic Parity,0.39966109900750424,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.7002457002457002,0.10442260442260443
106,1,"[30,35) 
 [0.09,0.11)",Demographic Parity,0.2779898218829516,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.8943488943488943,0.0343980343980344
107,1,"[35,40) 
 [0.11,0.12)",Demographic Parity,0.10989193682460513,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.9130966952264382,0.01835985312117503
108,1,"[40,45) 
 [0.12,0.13)",Demographic Parity,0.04497487437185929,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.9173859432799013,0.018495684340320593
109,1,"[45,50) 
 [0.13,0.2)",Demographic Parity,0.08688978736148548,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.3525798525798526,0.08845208845208845
110,1,"[50,55) 
 [0.2,0.26)",Demographic Parity,-0.019705926936486276,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.007371007371007371,0.09950859950859951
111,1,"[55,60) 
 [0.26,0.31)",Demographic Parity,0.042817733224540536,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0036809815950920245,0.08466257668711656
112,1,"[60,65) 
 [0.31,0.35)",Demographic Parity,0.09063620071684587,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0024600246002460025,0.11439114391143912
113,1,"[65,70) 
 [0.35,0.38)",Demographic Parity,0.08097165991902834,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0012285012285012285,0.08968058968058969
114,1,"[70,75) 
 [0.38,0.4)",Demographic Parity,0.04699381078691424,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0012285012285012285,0.07371007371007371
115,1,"[75,80) 
 [0.4,0.43)",Demographic Parity,0.05509641873278237,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.002457002457002457,0.10810810810810811
116,1,"[80,85) 
 [0.43,0.54)",Demographic Parity,0.0891891891891892,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.012285012285012284,0.5454545454545454
117,1,"[85,90) 
 [0.54,0.73)",Demographic Parity,-0.0085995085995086,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.006142506142506142,1.0
118,1,"[90,95) 
 [0.73,0.84)",Demographic Parity,-0.009828009828009828,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.007371007371007371,1.0
119,1,"[95,100) 
 [0.84,1.86)",Demographic Parity,-0.05528255528255528,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.5012285012285013,1.0
120,2,"[0,5) 
 [-2.94,-0.71)",Equalized Odd,0.11878104618350577,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.06134969325153374,0.3656441717791411
121,2,"[5,10) 
 [-0.71,-0.5)",Equalized Odd,0.0710224295147259,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.04049079754601227,0.5276073619631901
122,2,"[10,15) 
 [-0.5,-0.35)",Equalized Odd,0.14364449110211822,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.04428044280442804,0.4747847478474785
123,2,"[15,20) 
 [-0.35,-0.19)",Equalized Odd,0.030056806693520448,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.056511056511056514,0.49385749385749383
124,2,"[20,25) 
 [-0.19,0.03)",Equalized Odd,0.007154546035359977,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.19901719901719903,0.4176904176904177
125,2,"[25,30) 
 [0.03,0.09)",Equalized Odd,0.033910813129079405,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.7002457002457002,0.10442260442260443
126,2,"[30,35) 
 [0.09,0.11)",Equalized Odd,0.049243289835027154,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.8943488943488943,0.0343980343980344
127,2,"[35,40) 
 [0.11,0.12)",Equalized Odd,0.2397580748116941,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.9130966952264382,0.01835985312117503
128,2,"[40,45) 
 [0.12,0.13)",Equalized Odd,0.17705321545566347,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.9173859432799013,0.018495684340320593
129,2,"[45,50) 
 [0.13,0.2)",Equalized Odd,0.1657996335558173,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.3525798525798526,0.08845208845208845
130,2,"[50,55) 
 [0.2,0.26)",Equalized Odd,0.43570259208731243,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.007371007371007371,0.09950859950859951
131,2,"[55,60) 
 [0.26,0.31)",Equalized Odd,0.19400438703387762,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.0036809815950920245,0.08466257668711656
132,2,"[60,65) 
 [0.31,0.35)",Equalized Odd,0.30069444444444443,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.0024600246002460025,0.11439114391143912
133,2,"[65,70) 
 [0.35,0.38)",Equalized Odd,0.04048582995951417,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.0012285012285012285,0.08968058968058969
134,2,"[70,75) 
 [0.38,0.4)",Equalized Odd,0.5318302387267905,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.0012285012285012285,0.07371007371007371
135,2,"[75,80) 
 [0.4,0.43)",Equalized Odd,0.027548209366391185,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.002457002457002457,0.10810810810810811
136,2,"[80,85) 
 [0.43,0.54)",Equalized Odd,0.2490472038859136,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.012285012285012284,0.5454545454545454
137,2,"[85,90) 
 [0.54,0.73)",Equalized Odd,0.20309023485784922,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.006142506142506142,1.0
138,2,"[90,95) 
 [0.73,0.84)",Equalized Odd,0.17037953795379537,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.007371007371007371,1.0
139,2,"[95,100) 
 [0.84,1.86)",Equalized Odd,0.055165169516082295,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.5012285012285013,1.0
140,2,"[0,5) 
 [-2.94,-0.71)",Equalized Opportunity,-0.19117647058823528,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.06134969325153374,0.3656441717791411
141,2,"[5,10) 
 [-0.71,-0.5)",Equalized Opportunity,0.12499999999999997,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.04049079754601227,0.5276073619631901
142,2,"[10,15) 
 [-0.5,-0.35)",Equalized Opportunity,-0.24025974025974026,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.04428044280442804,0.4747847478474785
143,2,"[15,20) 
 [-0.35,-0.19)",Equalized Opportunity,0.006993006993007034,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.056511056511056514,0.49385749385749383
144,2,"[20,25) 
 [-0.19,0.03)",Equalized Opportunity,0.007211538461538436,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.19901719901719903,0.4176904176904177
145,2,"[25,30) 
 [0.03,0.09)",Equalized Opportunity,0.03743315508021394,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.7002457002457002,0.10442260442260443
146,2,"[30,35) 
 [0.09,0.11)",Equalized Opportunity,-0.03568464730290455,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.8943488943488943,0.0343980343980344
147,2,"[35,40) 
 [0.11,0.12)",Equalized Opportunity,0.3914209115281501,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.9130966952264382,0.01835985312117503
148,2,"[40,45) 
 [0.12,0.13)",Equalized Opportunity,0.253028263795424,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.9173859432799013,0.018495684340320593
149,2,"[45,50) 
 [0.13,0.2)",Equalized Opportunity,-0.2667844522968198,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.3525798525798526,0.08845208845208845
150,2,"[50,55) 
 [0.2,0.26)",Equalized Opportunity,-0.8333333333333334,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.007371007371007371,0.09950859950859951
151,2,"[55,60) 
 [0.26,0.31)",Equalized Opportunity,-0.3333333333333333,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.0036809815950920245,0.08466257668711656
152,2,"[60,65) 
 [0.31,0.35)",Equalized Opportunity,-0.5,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.0024600246002460025,0.11439114391143912
153,2,"[65,70) 
 [0.35,0.38)",Equalized Opportunity,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.0012285012285012285,0.08968058968058969
154,2,"[70,75) 
 [0.38,0.4)",Equalized Opportunity,-1.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.0012285012285012285,0.07371007371007371
155,2,"[75,80) 
 [0.4,0.43)",Equalized Opportunity,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.002457002457002457,0.10810810810810811
156,2,"[80,85) 
 [0.43,0.54)",Equalized Opportunity,-0.4,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.012285012285012284,0.5454545454545454
157,2,"[85,90) 
 [0.54,0.73)",Equalized Opportunity,-0.4,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.006142506142506142,1.0
158,2,"[90,95) 
 [0.73,0.84)",Equalized Opportunity,-0.3333333333333333,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.007371007371007371,1.0
159,2,"[95,100) 
 [0.84,1.86)",Equalized Opportunity,-0.10294117647058823,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.5012285012285013,1.0
160,2,"[0,5) 
 [-2.94,-0.71)",Demographic Parity,-0.047538068100684124,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.06134969325153374,0.3656441717791411
161,2,"[5,10) 
 [-0.71,-0.5)",Demographic Parity,-0.019842947749924494,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.04049079754601227,0.5276073619631901
