,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
71,0,"60,0.31",Equalized Opportunity,Low,-0.04468376000634061,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.0036809815950920245,0.08466257668711656
72,0,"65,0.35",Equalized Opportunity,Low,-0.04480703923379081,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.0024600246002460025,0.11439114391143912
73,0,"70,0.38",Equalized Opportunity,Low,-0.04170295151307807,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.0012285012285012285,0.08968058968058969
74,0,"75,0.4",Equalized Opportunity,Low,-0.044927217097028405,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.0012285012285012285,0.07371007371007371
75,0,"80,0.43",Equalized Opportunity,Low,-0.038833229050620366,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.002457002457002457,0.10810810810810811
76,0,"85,0.54",Equalized Opportunity,Low,-0.03389334310386938,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.012285012285012284,0.5454545454545454
77,0,"90,0.73",Equalized Opportunity,Low,-0.03163390663390664,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.006142506142506142,1.0
78,0,"95,0.84",Equalized Opportunity,Low,-0.02688865188865186,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.007371007371007371,1.0
79,0,"100,1.86",Equalized Opportunity,Low,0.22868966809644778,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.5012285012285013,1.0
80,0,"5,-0.71",Demographic Parity,High,0.1432088990416155,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.06134969325153374,0.3656441717791411
81,0,"10,-0.5",Demographic Parity,High,0.14849848588448214,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.04049079754601227,0.5276073619631901
82,0,"15,-0.35",Demographic Parity,High,0.15894064063359584,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.04428044280442804,0.4747847478474785
83,0,"20,-0.19",Demographic Parity,High,0.17249852884165393,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.056511056511056514,0.49385749385749383
84,0,"25,0.03",Demographic Parity,High,0.18261469835988178,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.19901719901719903,0.4176904176904177
85,0,"30,0.09",Demographic Parity,High,0.15288706707788097,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.7002457002457002,0.10442260442260443
86,0,"35,0.11",Demographic Parity,High,0.11652817481663984,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.8943488943488943,0.0343980343980344
87,0,"40,0.12",Demographic Parity,High,0.08806848172284432,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.9130966952264382,0.01835985312117503
88,0,"45,0.13",Demographic Parity,High,0.07002095665281811,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.9173859432799013,0.018495684340320593
89,0,"50,0.2",Demographic Parity,High,0.0615349141557349,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.3525798525798526,0.08845208845208845
90,0,"55,0.26",Demographic Parity,High,0.06270721750087258,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.007371007371007371,0.09950859950859951
91,0,"60,0.31",Demographic Parity,High,0.056974101479915426,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.0036809815950920245,0.08466257668711656
92,0,"65,0.35",Demographic Parity,High,0.05022274499496102,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.0024600246002460025,0.11439114391143912
93,0,"70,0.38",Demographic Parity,High,0.04602504943968358,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.0012285012285012285,0.08968058968058969
94,0,"75,0.4",Demographic Parity,High,0.04897554965418051,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.0012285012285012285,0.07371007371007371
95,0,"80,0.43",Demographic Parity,High,0.07983367983367984,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.002457002457002457,0.10810810810810811
96,0,"85,0.54",Demographic Parity,High,-0.02457002457002457,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.012285012285012284,0.5454545454545454
97,0,"90,0.73",Demographic Parity,High,-0.032555282555282554,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.006142506142506142,1.0
98,0,"95,0.84",Demographic Parity,High,-0.05528255528255528,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.007371007371007371,1.0
99,0,"100,1.86",Demographic Parity,High,,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.5012285012285013,1.0
100,0,"5,-0.71",Demographic Parity,Low,-0.047538068100684124,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.06134969325153374,0.3656441717791411
101,0,"10,-0.5",Demographic Parity,Low,-0.025276552715577105,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.04049079754601227,0.5276073619631901
102,0,"15,-0.35",Demographic Parity,Low,-0.03786070438079954,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.04428044280442804,0.4747847478474785
103,0,"20,-0.19",Demographic Parity,Low,-0.046797400578019795,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.056511056511056514,0.49385749385749383
104,0,"25,0.03",Demographic Parity,Low,-0.01847196816377364,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.19901719901719903,0.4176904176904177
105,0,"30,0.09",Demographic Parity,Low,0.10291647066729387,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.7002457002457002,0.10442260442260443
106,0,"35,0.11",Demographic Parity,Low,0.17071157907349438,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.8943488943488943,0.0343980343980344
107,0,"40,0.12",Demographic Parity,Low,0.18903434003359626,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.9130966952264382,0.01835985312117503
108,0,"45,0.13",Demographic Parity,Low,0.1822307550171482,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.9173859432799013,0.018495684340320593
109,0,"50,0.2",Demographic Parity,Low,0.1681615658934832,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.3525798525798526,0.08845208845208845
110,0,"55,0.26",Demographic Parity,Low,0.14897265420296205,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.007371007371007371,0.09950859950859951
111,0,"60,0.31",Demographic Parity,Low,0.13684331257009213,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.0036809815950920245,0.08466257668711656
112,0,"65,0.35",Demographic Parity,Low,0.12882794847789325,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.0024600246002460025,0.11439114391143912
113,0,"70,0.38",Demographic Parity,Low,0.12011464243750951,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.0012285012285012285,0.08968058968058969
114,0,"75,0.4",Demographic Parity,Low,0.11062153876855456,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.0012285012285012285,0.07371007371007371
115,0,"80,0.43",Demographic Parity,Low,0.10374791056759232,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.002457002457002457,0.10810810810810811
116,0,"85,0.54",Demographic Parity,Low,0.11144939067023493,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.012285012285012284,0.5454545454545454
117,0,"90,0.73",Demographic Parity,Low,0.12552462882337775,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.006142506142506142,1.0
118,0,"95,0.84",Demographic Parity,Low,0.13440896449913475,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.007371007371007371,1.0
119,0,"100,1.86",Demographic Parity,Low,0.13379990440286954,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.5012285012285013,1.0
120,1,"5,-0.71",Equalized Odd,High,0.14543899167328278,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.06134969325153374,0.3656441717791411
121,1,"10,-0.5",Equalized Odd,High,0.1473384227389332,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.04049079754601227,0.5276073619631901
122,1,"15,-0.35",Equalized Odd,High,0.156613694068049,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.04428044280442804,0.4747847478474785
123,1,"20,-0.19",Equalized Odd,High,0.1700154847924037,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.056511056511056514,0.49385749385749383
124,1,"25,0.03",Equalized Odd,High,0.18441250237854584,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.19901719901719903,0.4176904176904177
125,1,"30,0.09",Equalized Odd,High,0.16045403357238106,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.7002457002457002,0.10442260442260443
126,1,"35,0.11",Equalized Odd,High,0.12647541837526258,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.8943488943488943,0.0343980343980344
127,1,"40,0.12",Equalized Odd,High,0.09656806970808803,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.9130966952264382,0.01835985312117503
128,1,"45,0.13",Equalized Odd,High,0.08911252973141852,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.9173859432799013,0.018495684340320593
129,1,"50,0.2",Equalized Odd,High,0.1041921908891407,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.3525798525798526,0.08845208845208845
130,1,"55,0.26",Equalized Odd,High,0.09948906515560946,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.007371007371007371,0.09950859950859951
131,1,"60,0.31",Equalized Odd,High,0.0959888564600633,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0036809815950920245,0.08466257668711656
132,1,"65,0.35",Equalized Odd,High,0.09179315976192234,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0024600246002460025,0.11439114391143912
133,1,"70,0.38",Equalized Odd,High,0.09000727379954897,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0012285012285012285,0.08968058968058969
134,1,"75,0.4",Equalized Odd,High,0.09044269129677025,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0012285012285012285,0.07371007371007371
135,1,"80,0.43",Equalized Odd,High,0.10637040637040637,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.002457002457002457,0.10810810810810811
136,1,"85,0.54",Equalized Odd,High,0.058352809044437653,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.012285012285012284,0.5454545454545454
137,1,"90,0.73",Equalized Odd,High,0.05684685114883525,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.006142506142506142,1.0
138,1,"95,0.84",Equalized Odd,High,0.055165169516082295,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.007371007371007371,1.0
139,1,"100,1.86",Equalized Odd,High,,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.5012285012285013,1.0
140,1,"5,-0.71",Equalized Odd,Low,0.11878104618350577,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.06134969325153374,0.3656441717791411
141,1,"10,-0.5",Equalized Odd,Low,0.057263380891788736,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.04049079754601227,0.5276073619631901
142,1,"15,-0.35",Equalized Odd,Low,0.01876671498943187,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.04428044280442804,0.4747847478474785
143,1,"20,-0.19",Equalized Odd,Low,0.020166286496547545,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.056511056511056514,0.49385749385749383
144,1,"25,0.03",Equalized Odd,Low,0.037222449722516565,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.19901719901719903,0.4176904176904177
145,1,"30,0.09",Equalized Odd,Low,0.10044895009103645,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.7002457002457002,0.10442260442260443
146,1,"35,0.11",Equalized Odd,Low,0.07662892768980017,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.8943488943488943,0.0343980343980344
147,1,"40,0.12",Equalized Odd,Low,0.03932755347563238,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.9130966952264382,0.01835985312117503
148,1,"45,0.13",Equalized Odd,Low,0.0185642404900339,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.9173859432799013,0.018495684340320593
149,1,"50,0.2",Equalized Odd,Low,0.023227609518245356,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.3525798525798526,0.08845208845208845
150,1,"55,0.26",Equalized Odd,Low,0.026128993075601015,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.007371007371007371,0.09950859950859951
151,1,"60,0.31",Equalized Odd,Low,0.0248254362730971,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0036809815950920245,0.08466257668711656
152,1,"65,0.35",Equalized Odd,Low,0.028448165151856386,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0024600246002460025,0.11439114391143912
153,1,"70,0.38",Equalized Odd,Low,0.028267581867519938,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0012285012285012285,0.08968058968058969
154,1,"75,0.4",Equalized Odd,Low,0.02994028598908224,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0012285012285012285,0.07371007371007371
155,1,"80,0.43",Equalized Odd,Low,0.02698757436836154,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.002457002457002457,0.10810810810810811
156,1,"85,0.54",Equalized Odd,Low,0.029347458512164047,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.012285012285012284,0.5454545454545454
157,1,"90,0.73",Equalized Odd,Low,0.033062453080839355,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.006142506142506142,1.0
158,1,"95,0.84",Equalized Odd,Low,0.033646672612894654,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.007371007371007371,1.0
159,1,"100,1.86",Equalized Odd,Low,0.13566110245808913,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.5012285012285013,1.0
160,1,"5,-0.71",Equalized Opportunity,High,0.24235385210994964,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.06134969325153374,0.3656441717791411
161,1,"10,-0.5",Equalized Opportunity,High,0.2429374982316159,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.04049079754601227,0.5276073619631901
162,1,"15,-0.35",Equalized Opportunity,High,0.25447642255629127,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.04428044280442804,0.4747847478474785
163,1,"20,-0.19",Equalized Opportunity,High,0.2719625634879872,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.056511056511056514,0.49385749385749383
164,1,"25,0.03",Equalized Opportunity,High,0.29272584894779097,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.19901719901719903,0.4176904176904177
165,1,"30,0.09",Equalized Opportunity,High,0.2439990112383357,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.7002457002457002,0.10442260442260443
166,1,"35,0.11",Equalized Opportunity,High,0.17506045538869924,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.8943488943488943,0.0343980343980344
167,1,"40,0.12",Equalized Opportunity,High,0.11490772216361242,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.9130966952264382,0.01835985312117503
168,1,"45,0.13",Equalized Opportunity,High,0.09928697627460878,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.9173859432799013,0.018495684340320593
169,1,"50,0.2",Equalized Opportunity,High,-0.13063063063063063,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.3525798525798526,0.08845208845208845
170,1,"55,0.26",Equalized Opportunity,High,-0.12100456621004566,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.007371007371007371,0.09950859950859951
171,1,"60,0.31",Equalized Opportunity,High,-0.11954022988505747,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0036809815950920245,0.08466257668711656
172,1,"65,0.35",Equalized Opportunity,High,-0.11778290993071594,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0024600246002460025,0.11439114391143912
173,1,"70,0.38",Equalized Opportunity,High,-0.11805555555555555,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0012285012285012285,0.08968058968058969
174,1,"75,0.4",Equalized Opportunity,High,-0.11600928074245939,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0012285012285012285,0.07371007371007371
175,1,"80,0.43",Equalized Opportunity,High,-0.11655011655011654,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.002457002457002457,0.10810810810810811
176,1,"85,0.54",Equalized Opportunity,High,-0.10978520286396182,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.012285012285012284,0.5454545454545454
177,1,"90,0.73",Equalized Opportunity,High,-0.10628019323671498,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.006142506142506142,1.0
178,1,"95,0.84",Equalized Opportunity,High,-0.10294117647058823,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.007371007371007371,1.0
179,1,"100,1.86",Equalized Opportunity,High,,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.5012285012285013,1.0
180,1,"5,-0.71",Equalized Opportunity,Low,-0.19117647058823528,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.06134969325153374,0.3656441717791411
181,1,"10,-0.5",Equalized Opportunity,Low,0.08662790697674422,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.04049079754601227,0.5276073619631901
182,1,"15,-0.35",Equalized Opportunity,Low,0.003112620260328214,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.04428044280442804,0.4747847478474785
183,1,"20,-0.19",Equalized Opportunity,Low,0.0007518796992481147,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.056511056511056514,0.49385749385749383
184,1,"25,0.03",Equalized Opportunity,Low,0.04043307086614173,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.19901719901719903,0.4176904176904177
185,1,"30,0.09",Equalized Opportunity,Low,0.17383280513256544,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.7002457002457002,0.10442260442260443
186,1,"35,0.11",Equalized Opportunity,Low,0.1268949169390759,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.8943488943488943,0.0343980343980344
187,1,"40,0.12",Equalized Opportunity,Low,0.054053366409057724,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.9130966952264382,0.01835985312117503
188,1,"45,0.13",Equalized Opportunity,Low,-0.013013838158449476,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.9173859432799013,0.018495684340320593
189,1,"50,0.2",Equalized Opportunity,Low,-0.03381323415569987,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.3525798525798526,0.08845208845208845
190,1,"55,0.26",Equalized Opportunity,Low,-0.04778223199275827,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.007371007371007371,0.09950859950859951
191,1,"60,0.31",Equalized Opportunity,Low,-0.04468376000634061,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0036809815950920245,0.08466257668711656
192,1,"65,0.35",Equalized Opportunity,Low,-0.04480703923379081,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0024600246002460025,0.11439114391143912
193,1,"70,0.38",Equalized Opportunity,Low,-0.04170295151307807,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0012285012285012285,0.08968058968058969
194,1,"75,0.4",Equalized Opportunity,Low,-0.044927217097028405,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0012285012285012285,0.07371007371007371
195,1,"80,0.43",Equalized Opportunity,Low,-0.038833229050620366,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.002457002457002457,0.10810810810810811
196,1,"85,0.54",Equalized Opportunity,Low,-0.03389334310386938,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.012285012285012284,0.5454545454545454
197,1,"90,0.73",Equalized Opportunity,Low,-0.03163390663390664,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.006142506142506142,1.0
198,1,"95,0.84",Equalized Opportunity,Low,-0.02688865188865186,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.007371007371007371,1.0
199,1,"100,1.86",Equalized Opportunity,Low,0.22868966809644778,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.5012285012285013,1.0
200,1,"5,-0.71",Demographic Parity,High,0.1432088990416155,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.06134969325153374,0.3656441717791411
201,1,"10,-0.5",Demographic Parity,High,0.14849848588448214,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.04049079754601227,0.5276073619631901
202,1,"15,-0.35",Demographic Parity,High,0.15894064063359584,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.04428044280442804,0.4747847478474785
203,1,"20,-0.19",Demographic Parity,High,0.17249852884165393,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.056511056511056514,0.49385749385749383
204,1,"25,0.03",Demographic Parity,High,0.18261469835988178,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.19901719901719903,0.4176904176904177
205,1,"30,0.09",Demographic Parity,High,0.15288706707788097,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.7002457002457002,0.10442260442260443
