,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
7417,123,"[85,90) 
 [0.31,0.76)",Equalized Opportunity,-0.3499323410013532,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,1.0,0.09213759213759214
7418,123,"[90,95) 
 [0.76,1.13)",Equalized Opportunity,-0.015610859728506732,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,1.0,0.04176904176904177
7419,123,"[95,100) 
 [1.13,1.41)",Equalized Opportunity,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,1.0,0.10073710073710074
7420,123,"[0,5) 
 [-11.77,-0.59)",Demographic Parity,0.6244253859348199,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.42822085889570555,0.32515337423312884
7421,123,"[5,10) 
 [-0.59,-0.29)",Demographic Parity,-0.29433002097445243,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.2936117936117936,0.15601965601965603
7422,123,"[10,15) 
 [-0.29,-0.14)",Demographic Parity,-0.37910443992778964,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.214987714987715,0.13882063882063883
7423,123,"[15,20) 
 [-0.14,-0.05)",Demographic Parity,-0.07692307692307693,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.13636363636363635,0.14373464373464373
7424,123,"[20,25) 
 [-0.05,0.02)",Demographic Parity,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.09815950920245399,0.13865030674846626
7425,123,"[25,30) 
 [0.02,0.07)",Demographic Parity,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.0959409594095941,0.20418204182041821
7426,123,"[30,35) 
 [0.07,0.11)",Demographic Parity,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.0773955773955774,0.2371007371007371
7427,123,"[35,40) 
 [0.11,0.14)",Demographic Parity,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.0638036809815951,0.3141104294478528
7428,123,"[40,45) 
 [0.14,0.17)",Demographic Parity,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.04920049200492005,0.36162361623616235
7429,123,"[45,50) 
 [0.17,0.19)",Demographic Parity,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.06265356265356266,0.44471744471744473
7430,123,"[50,55) 
 [0.19,0.21)",Demographic Parity,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.03194103194103194,0.4103194103194103
7431,123,"[55,60) 
 [0.21,0.23)",Demographic Parity,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.02334152334152334,0.39926289926289926
7432,123,"[60,65) 
 [0.23,0.24)",Demographic Parity,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.028255528255528257,0.43611793611793614
7433,123,"[65,70) 
 [0.24,0.25)",Demographic Parity,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.022113022113022112,0.5909090909090909
7434,123,"[70,75) 
 [0.25,0.26)",Demographic Parity,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.018427518427518427,0.7137592137592138
7435,123,"[75,80) 
 [0.26,0.27)",Demographic Parity,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.0171990171990172,0.7174447174447175
7436,123,"[80,85) 
 [0.27,0.31)",Demographic Parity,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.06265356265356266,0.6928746928746928
7437,123,"[85,90) 
 [0.31,0.76)",Demographic Parity,-0.3499323410013532,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,1.0,0.09213759213759214
7438,123,"[90,95) 
 [0.76,1.13)",Demographic Parity,-0.015610859728506732,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,1.0,0.04176904176904177
7439,123,"[95,100) 
 [1.13,1.41)",Demographic Parity,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,1.0,0.10073710073710074
7440,124,"[0,5) 
 [-11.77,-0.59)",Equalized Odd,0.01504629629629628,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.389524976014931,0.42822085889570555,0.32515337423312884
7441,124,"[5,10) 
 [-0.59,-0.29)",Equalized Odd,0.3425035360678925,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.389524976014931,0.2936117936117936,0.15601965601965603
7442,124,"[10,15) 
 [-0.29,-0.14)",Equalized Odd,0.3103448275862069,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.389524976014931,0.214987714987715,0.13882063882063883
7443,124,"[15,20) 
 [-0.14,-0.05)",Equalized Odd,0.00980392156862745,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.389524976014931,0.13636363636363635,0.14373464373464373
7444,124,"[20,25) 
 [-0.05,0.02)",Equalized Odd,0.0,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.389524976014931,0.09815950920245399,0.13865030674846626
7445,124,"[25,30) 
 [0.02,0.07)",Equalized Odd,0.0,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.389524976014931,0.0959409594095941,0.20418204182041821
7446,124,"[30,35) 
 [0.07,0.11)",Equalized Odd,0.0,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.389524976014931,0.0773955773955774,0.2371007371007371
7447,124,"[35,40) 
 [0.11,0.14)",Equalized Odd,0.0,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.389524976014931,0.0638036809815951,0.3141104294478528
7448,124,"[40,45) 
 [0.14,0.17)",Equalized Odd,0.0,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.389524976014931,0.04920049200492005,0.36162361623616235
7449,124,"[45,50) 
 [0.17,0.19)",Equalized Odd,0.0,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.389524976014931,0.06265356265356266,0.44471744471744473
7450,124,"[50,55) 
 [0.19,0.21)",Equalized Odd,0.0,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.389524976014931,0.03194103194103194,0.4103194103194103
7451,124,"[55,60) 
 [0.21,0.23)",Equalized Odd,0.0,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.389524976014931,0.02334152334152334,0.39926289926289926
7452,124,"[60,65) 
 [0.23,0.24)",Equalized Odd,0.0,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.389524976014931,0.028255528255528257,0.43611793611793614
7453,124,"[65,70) 
 [0.24,0.25)",Equalized Odd,0.0,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.389524976014931,0.022113022113022112,0.5909090909090909
7454,124,"[70,75) 
 [0.25,0.26)",Equalized Odd,0.0,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.389524976014931,0.018427518427518427,0.7137592137592138
7455,124,"[75,80) 
 [0.26,0.27)",Equalized Odd,0.0,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.389524976014931,0.0171990171990172,0.7174447174447175
7456,124,"[80,85) 
 [0.27,0.31)",Equalized Odd,0.05555555555555555,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.389524976014931,0.06265356265356266,0.6928746928746928
7457,124,"[85,90) 
 [0.31,0.76)",Equalized Odd,0.19719440685611186,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.389524976014931,1.0,0.09213759213759214
7458,124,"[90,95) 
 [0.76,1.13)",Equalized Odd,0.010294117647058842,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.389524976014931,1.0,0.04176904176904177
7459,124,"[95,100) 
 [1.13,1.41)",Equalized Odd,0.0,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.389524976014931,1.0,0.10073710073710074
7460,124,"[0,5) 
 [-11.77,-0.59)",Equalized Opportunity,0.0,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.42822085889570555,0.32515337423312884
7461,124,"[5,10) 
 [-0.59,-0.29)",Equalized Opportunity,0.0,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.2936117936117936,0.15601965601965603
7462,124,"[10,15) 
 [-0.29,-0.14)",Equalized Opportunity,0.0,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.214987714987715,0.13882063882063883
7463,124,"[15,20) 
 [-0.14,-0.05)",Equalized Opportunity,0.0,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.13636363636363635,0.14373464373464373
7464,124,"[20,25) 
 [-0.05,0.02)",Equalized Opportunity,0.0,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.09815950920245399,0.13865030674846626
7465,124,"[25,30) 
 [0.02,0.07)",Equalized Opportunity,0.0,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0959409594095941,0.20418204182041821
7466,124,"[30,35) 
 [0.07,0.11)",Equalized Opportunity,0.0,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0773955773955774,0.2371007371007371
7467,124,"[35,40) 
 [0.11,0.14)",Equalized Opportunity,0.0,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0638036809815951,0.3141104294478528
7468,124,"[40,45) 
 [0.14,0.17)",Equalized Opportunity,0.0,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.04920049200492005,0.36162361623616235
7469,124,"[45,50) 
 [0.17,0.19)",Equalized Opportunity,0.0,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.06265356265356266,0.44471744471744473
7470,124,"[50,55) 
 [0.19,0.21)",Equalized Opportunity,0.0,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.03194103194103194,0.4103194103194103
7471,124,"[55,60) 
 [0.21,0.23)",Equalized Opportunity,0.0,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.02334152334152334,0.39926289926289926
7472,124,"[60,65) 
 [0.23,0.24)",Equalized Opportunity,0.0,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.028255528255528257,0.43611793611793614
7473,124,"[65,70) 
 [0.24,0.25)",Equalized Opportunity,0.0,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.022113022113022112,0.5909090909090909
7474,124,"[70,75) 
 [0.25,0.26)",Equalized Opportunity,0.0,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.018427518427518427,0.7137592137592138
7475,124,"[75,80) 
 [0.26,0.27)",Equalized Opportunity,0.0,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0171990171990172,0.7174447174447175
7476,124,"[80,85) 
 [0.27,0.31)",Equalized Opportunity,-0.1111111111111111,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.06265356265356266,0.6928746928746928
7477,124,"[85,90) 
 [0.31,0.76)",Equalized Opportunity,-0.39438881371222373,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,1.0,0.09213759213759214
7478,124,"[90,95) 
 [0.76,1.13)",Equalized Opportunity,-0.020588235294117685,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,1.0,0.04176904176904177
7479,124,"[95,100) 
 [1.13,1.41)",Equalized Opportunity,0.0,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,1.0,0.10073710073710074
7480,124,"[0,5) 
 [-11.77,-0.59)",Demographic Parity,0.633516295025729,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.42822085889570555,0.32515337423312884
7481,124,"[5,10) 
 [-0.59,-0.29)",Demographic Parity,-0.3327717223120036,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.2936117936117936,0.15601965601965603
7482,124,"[10,15) 
 [-0.29,-0.14)",Demographic Parity,-0.4778761061946903,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.214987714987715,0.13882063882063883
7483,124,"[15,20) 
 [-0.14,-0.05)",Demographic Parity,-0.017094017094017096,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.13636363636363635,0.14373464373464373
7484,124,"[20,25) 
 [-0.05,0.02)",Demographic Parity,0.0,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.09815950920245399,0.13865030674846626
7485,124,"[25,30) 
 [0.02,0.07)",Demographic Parity,0.0,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0959409594095941,0.20418204182041821
7486,124,"[30,35) 
 [0.07,0.11)",Demographic Parity,0.0,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0773955773955774,0.2371007371007371
7487,124,"[35,40) 
 [0.11,0.14)",Demographic Parity,0.0,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0638036809815951,0.3141104294478528
7488,124,"[40,45) 
 [0.14,0.17)",Demographic Parity,0.0,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.04920049200492005,0.36162361623616235
7489,124,"[45,50) 
 [0.17,0.19)",Demographic Parity,0.0,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.06265356265356266,0.44471744471744473
7490,124,"[50,55) 
 [0.19,0.21)",Demographic Parity,0.0,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.03194103194103194,0.4103194103194103
7491,124,"[55,60) 
 [0.21,0.23)",Demographic Parity,0.0,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.02334152334152334,0.39926289926289926
7492,124,"[60,65) 
 [0.23,0.24)",Demographic Parity,0.0,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.028255528255528257,0.43611793611793614
7493,124,"[65,70) 
 [0.24,0.25)",Demographic Parity,0.0,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.022113022113022112,0.5909090909090909
7494,124,"[70,75) 
 [0.25,0.26)",Demographic Parity,0.0,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.018427518427518427,0.7137592137592138
7495,124,"[75,80) 
 [0.26,0.27)",Demographic Parity,0.0,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0171990171990172,0.7174447174447175
7496,124,"[80,85) 
 [0.27,0.31)",Demographic Parity,-0.0017730496453900709,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.06265356265356266,0.6928746928746928
7497,124,"[85,90) 
 [0.31,0.76)",Demographic Parity,-0.39438881371222373,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,1.0,0.09213759213759214
7498,124,"[90,95) 
 [0.76,1.13)",Demographic Parity,-0.020588235294117685,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,1.0,0.04176904176904177
7499,124,"[95,100) 
 [1.13,1.41)",Demographic Parity,0.0,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,1.0,0.10073710073710074
7500,125,"[0,5) 
 [-11.77,-0.59)",Equalized Odd,0.018518518518518545,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.3898605201229272,0.42822085889570555,0.32515337423312884
7501,125,"[5,10) 
 [-0.59,-0.29)",Equalized Odd,0.3256718528995757,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.3898605201229272,0.2936117936117936,0.15601965601965603
7502,125,"[10,15) 
 [-0.29,-0.14)",Equalized Odd,0.3045977011494253,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.3898605201229272,0.214987714987715,0.13882063882063883
7503,125,"[15,20) 
 [-0.14,-0.05)",Equalized Odd,0.014705882352941176,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.3898605201229272,0.13636363636363635,0.14373464373464373
7504,125,"[20,25) 
 [-0.05,0.02)",Equalized Odd,0.0,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.3898605201229272,0.09815950920245399,0.13865030674846626
7505,125,"[25,30) 
 [0.02,0.07)",Equalized Odd,0.0,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.3898605201229272,0.0959409594095941,0.20418204182041821
7506,125,"[30,35) 
 [0.07,0.11)",Equalized Odd,0.0,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.3898605201229272,0.0773955773955774,0.2371007371007371
7507,125,"[35,40) 
 [0.11,0.14)",Equalized Odd,0.0,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.3898605201229272,0.0638036809815951,0.3141104294478528
7508,125,"[40,45) 
 [0.14,0.17)",Equalized Odd,0.0,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.3898605201229272,0.04920049200492005,0.36162361623616235
7509,125,"[45,50) 
 [0.17,0.19)",Equalized Odd,0.0,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.3898605201229272,0.06265356265356266,0.44471744471744473
7510,125,"[50,55) 
 [0.19,0.21)",Equalized Odd,0.0,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.3898605201229272,0.03194103194103194,0.4103194103194103
7511,125,"[55,60) 
 [0.21,0.23)",Equalized Odd,0.0,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.3898605201229272,0.02334152334152334,0.39926289926289926
7512,125,"[60,65) 
 [0.23,0.24)",Equalized Odd,0.0,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.3898605201229272,0.028255528255528257,0.43611793611793614
7513,125,"[65,70) 
 [0.24,0.25)",Equalized Odd,0.0,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.3898605201229272,0.022113022113022112,0.5909090909090909
7514,125,"[70,75) 
 [0.25,0.26)",Equalized Odd,0.0,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.3898605201229272,0.018427518427518427,0.7137592137592138
7515,125,"[75,80) 
 [0.26,0.27)",Equalized Odd,0.0,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.3898605201229272,0.0171990171990172,0.7174447174447175
7516,125,"[80,85) 
 [0.27,0.31)",Equalized Odd,0.05555555555555555,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.3898605201229272,0.06265356265356266,0.6928746928746928
7517,125,"[85,90) 
 [0.31,0.76)",Equalized Odd,0.19787099684258005,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.3898605201229272,1.0,0.09213759213759214
7518,125,"[90,95) 
 [0.76,1.13)",Equalized Odd,0.004411764705882337,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.3898605201229272,1.0,0.04176904176904177
7519,125,"[95,100) 
 [1.13,1.41)",Equalized Odd,0.0,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.3898605201229272,1.0,0.10073710073710074
7520,125,"[0,5) 
 [-11.77,-0.59)",Equalized Opportunity,0.0,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.42822085889570555,0.32515337423312884
7521,125,"[5,10) 
 [-0.59,-0.29)",Equalized Opportunity,0.0,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.2936117936117936,0.15601965601965603
7522,125,"[10,15) 
 [-0.29,-0.14)",Equalized Opportunity,0.0,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.214987714987715,0.13882063882063883
7523,125,"[15,20) 
 [-0.14,-0.05)",Equalized Opportunity,0.0,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.13636363636363635,0.14373464373464373
7524,125,"[20,25) 
 [-0.05,0.02)",Equalized Opportunity,0.0,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.09815950920245399,0.13865030674846626
7525,125,"[25,30) 
 [0.02,0.07)",Equalized Opportunity,0.0,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0959409594095941,0.20418204182041821
7526,125,"[30,35) 
 [0.07,0.11)",Equalized Opportunity,0.0,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0773955773955774,0.2371007371007371
7527,125,"[35,40) 
 [0.11,0.14)",Equalized Opportunity,0.0,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0638036809815951,0.3141104294478528
7528,125,"[40,45) 
 [0.14,0.17)",Equalized Opportunity,0.0,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.04920049200492005,0.36162361623616235
7529,125,"[45,50) 
 [0.17,0.19)",Equalized Opportunity,0.0,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.06265356265356266,0.44471744471744473
7530,125,"[50,55) 
 [0.19,0.21)",Equalized Opportunity,0.0,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.03194103194103194,0.4103194103194103
7531,125,"[55,60) 
 [0.21,0.23)",Equalized Opportunity,0.0,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.02334152334152334,0.39926289926289926
7532,125,"[60,65) 
 [0.23,0.24)",Equalized Opportunity,0.0,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.028255528255528257,0.43611793611793614
7533,125,"[65,70) 
 [0.24,0.25)",Equalized Opportunity,0.0,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.022113022113022112,0.5909090909090909
7534,125,"[70,75) 
 [0.25,0.26)",Equalized Opportunity,0.0,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.018427518427518427,0.7137592137592138
7535,125,"[75,80) 
 [0.26,0.27)",Equalized Opportunity,0.0,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0171990171990172,0.7174447174447175
7536,125,"[80,85) 
 [0.27,0.31)",Equalized Opportunity,-0.1111111111111111,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.06265356265356266,0.6928746928746928
7537,125,"[85,90) 
 [0.31,0.76)",Equalized Opportunity,-0.3957419936851601,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,1.0,0.09213759213759214
7538,125,"[90,95) 
 [0.76,1.13)",Equalized Opportunity,0.008823529411764675,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,1.0,0.04176904176904177
7539,125,"[95,100) 
 [1.13,1.41)",Equalized Opportunity,0.0,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,1.0,0.10073710073710074
7540,125,"[0,5) 
 [-11.77,-0.59)",Demographic Parity,0.6280617495711835,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.42822085889570555,0.32515337423312884
7541,125,"[5,10) 
 [-0.59,-0.29)",Demographic Parity,-0.30802645302524956,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.2936117936117936,0.15601965601965603
7542,125,"[10,15) 
 [-0.29,-0.14)",Demographic Parity,-0.4690265486725664,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.214987714987715,0.13882063882063883
7543,125,"[15,20) 
 [-0.14,-0.05)",Demographic Parity,-0.02564102564102564,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.13636363636363635,0.14373464373464373
7544,125,"[20,25) 
 [-0.05,0.02)",Demographic Parity,0.0,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.09815950920245399,0.13865030674846626
