,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
50,0,"[50,55) 
 [-0.0,-0.0)",Demographic Parity,0.7113022113022113,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.7800982800982801,0.0
51,0,"[55,60) 
 [-0.0,0.0)",Demographic Parity,0.386977886977887,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.9975429975429976,0.0
52,0,"[60,65) 
 [0.0,0.0)",Demographic Parity,0.46798029556650245,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.9054054054054054,0.002457002457002457
53,0,"[65,70) 
 [0.0,0.0)",Demographic Parity,0.21005215742057848,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.47297297297297297,0.13636363636363635
54,0,"[70,75) 
 [0.0,0.03)",Demographic Parity,0.023602328142205444,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.08845208845208845,0.6007371007371007
55,0,"[75,80) 
 [0.03,0.07)",Demographic Parity,0.031407718951014345,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.02702702702702703,0.5773955773955773
56,0,"[80,85) 
 [0.07,0.11)",Demographic Parity,0.03496525367010064,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.036855036855036855,0.5933660933660934
57,0,"[85,90) 
 [0.11,0.19)",Demographic Parity,0.02910832719233604,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.07862407862407862,0.5651105651105651
58,0,"[90,95) 
 [0.19,0.3)",Demographic Parity,0.010857283222795382,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.085995085995086,0.5651105651105651
59,0,"[95,100) 
 [0.3,2.91)",Demographic Parity,-0.0022222902445743695,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.11547911547911548,0.44103194103194104
60,1,"[0,5) 
 [-2.96,-0.29)",Equalized Odd,0.21161762911489046,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.1656441717791411,0.5460122699386503
61,1,"[5,10) 
 [-0.29,-0.16)",Equalized Odd,0.3426059116846848,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.0773955773955774,0.43611793611793614
62,1,"[10,15) 
 [-0.16,-0.09)",Equalized Odd,0.1752952393772154,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.045454545454545456,0.4484029484029484
63,1,"[15,20) 
 [-0.09,-0.04)",Equalized Odd,0.04910850635406433,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.03562653562653563,0.49385749385749383
64,1,"[20,25) 
 [-0.04,-0.01)",Equalized Odd,0.03398463777577792,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.06142506142506143,0.5196560196560197
65,1,"[25,30) 
 [-0.01,-0.0)",Equalized Odd,0.32276587498935916,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.2457002457002457,0.6732186732186732
66,1,"[30,35) 
 [-0.0,-0.0)",Equalized Odd,0.3204142887338829,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.051597051597051594,0.05405405405405406
67,1,"[35,40) 
 [-0.0,-0.0)",Equalized Odd,0.35150511739915713,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.07002457002457002,0.004914004914004914
68,1,"[40,45) 
 [-0.0,-0.0)",Equalized Odd,0.5506490221189267,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.10687960687960688,0.0
69,1,"[45,50) 
 [-0.0,-0.0)",Equalized Odd,0.48975260732476356,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.2764127764127764,0.0012285012285012285
70,1,"[50,55) 
 [-0.0,-0.0)",Equalized Odd,0.47094092288743233,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.7800982800982801,0.0
71,1,"[55,60) 
 [-0.0,0.0)",Equalized Odd,0.21798029556650247,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.9975429975429976,0.0
72,1,"[60,65) 
 [0.0,0.0)",Equalized Odd,0.27156035469107553,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.9054054054054054,0.002457002457002457
73,1,"[65,70) 
 [0.0,0.0)",Equalized Odd,0.3408708854556354,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.47297297297297297,0.13636363636363635
74,1,"[70,75) 
 [0.0,0.03)",Equalized Odd,0.20079790000041603,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.08845208845208845,0.6007371007371007
75,1,"[75,80) 
 [0.03,0.07)",Equalized Odd,0.09643588716930987,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.02702702702702703,0.5773955773955773
76,1,"[80,85) 
 [0.07,0.11)",Equalized Odd,0.021171287386763604,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.036855036855036855,0.5933660933660934
77,1,"[85,90) 
 [0.11,0.19)",Equalized Odd,0.2518518518518519,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.07862407862407862,0.5651105651105651
78,1,"[90,95) 
 [0.19,0.3)",Equalized Odd,0.3791839934933415,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.085995085995086,0.5651105651105651
79,1,"[95,100) 
 [0.3,2.91)",Equalized Odd,0.30759916446927515,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.11547911547911548,0.44103194103194104
80,1,"[0,5) 
 [-2.96,-0.29)",Equalized Opportunity,0.4182452642073779,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.1656441717791411,0.5460122699386503
81,1,"[5,10) 
 [-0.29,-0.16)",Equalized Opportunity,0.6802325581395349,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0773955773955774,0.43611793611793614
82,1,"[10,15) 
 [-0.16,-0.09)",Equalized Opportunity,0.3466666666666666,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.045454545454545456,0.4484029484029484
83,1,"[15,20) 
 [-0.09,-0.04)",Equalized Opportunity,0.08585858585858586,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.03562653562653563,0.49385749385749383
84,1,"[20,25) 
 [-0.04,-0.01)",Equalized Opportunity,-0.052631578947368474,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.06142506142506143,0.5196560196560197
85,1,"[25,30) 
 [-0.01,-0.0)",Equalized Opportunity,0.365979381443299,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.2457002457002457,0.6732186732186732
86,1,"[30,35) 
 [-0.0,-0.0)",Equalized Opportunity,0.26315789473684215,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.051597051597051594,0.05405405405405406
87,1,"[35,40) 
 [-0.0,-0.0)",Equalized Opportunity,0.4818181818181818,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.07002457002457002,0.004914004914004914
88,1,"[40,45) 
 [-0.0,-0.0)",Equalized Opportunity,0.9885057471264368,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.10687960687960688,0.0
89,1,"[45,50) 
 [-0.0,-0.0)",Equalized Opportunity,0.9285714285714286,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.2764127764127764,0.0012285012285012285
90,1,"[50,55) 
 [-0.0,-0.0)",Equalized Opportunity,0.9307086614173228,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.7800982800982801,0.0
91,1,"[55,60) 
 [-0.0,0.0)",Equalized Opportunity,0.43596059113300495,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.9975429975429976,0.0
92,1,"[60,65) 
 [0.0,0.0)",Equalized Opportunity,-0.4904891304347826,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.9054054054054054,0.002457002457002457
93,1,"[65,70) 
 [0.0,0.0)",Equalized Opportunity,-0.47173035104069594,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.47297297297297297,0.13636363636363635
94,1,"[70,75) 
 [0.0,0.03)",Equalized Opportunity,-0.3703703703703704,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.08845208845208845,0.6007371007371007
95,1,"[75,80) 
 [0.03,0.07)",Equalized Opportunity,0.18823529411764706,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.02702702702702703,0.5773955773955773
96,1,"[80,85) 
 [0.07,0.11)",Equalized Opportunity,-0.038461538461538436,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.036855036855036855,0.5933660933660934
97,1,"[85,90) 
 [0.11,0.19)",Equalized Opportunity,-0.5037037037037038,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.07862407862407862,0.5651105651105651
98,1,"[90,95) 
 [0.19,0.3)",Equalized Opportunity,-0.7552083333333334,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.085995085995086,0.5651105651105651
99,1,"[95,100) 
 [0.3,2.91)",Equalized Opportunity,-0.610126582278481,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.11547911547911548,0.44103194103194104
100,1,"[0,5) 
 [-2.96,-0.29)",Demographic Parity,-0.024172487093835404,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.1656441717791411,0.5460122699386503
101,1,"[5,10) 
 [-0.29,-0.16)",Demographic Parity,0.029488477707201817,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0773955773955774,0.43611793611793614
102,1,"[10,15) 
 [-0.16,-0.09)",Demographic Parity,-0.00015864783232144575,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.045454545454545456,0.4484029484029484
103,1,"[15,20) 
 [-0.09,-0.04)",Demographic Parity,0.009346471525865816,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.03562653562653563,0.49385749385749383
104,1,"[20,25) 
 [-0.04,-0.01)",Demographic Parity,-0.047323647312764144,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.06142506142506143,0.5196560196560197
105,1,"[25,30) 
 [-0.01,-0.0)",Demographic Parity,0.11254870753526153,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.2457002457002457,0.6732186732186732
106,1,"[30,35) 
 [-0.0,-0.0)",Demographic Parity,0.09415584415584416,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.051597051597051594,0.05405405405405406
107,1,"[35,40) 
 [-0.0,-0.0)",Demographic Parity,0.02283950617283953,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.07002457002457002,0.004914004914004914
108,1,"[40,45) 
 [-0.0,-0.0)",Demographic Parity,0.20638820638820637,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.10687960687960688,0.0
109,1,"[45,50) 
 [-0.0,-0.0)",Demographic Parity,0.29274292742927427,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.2764127764127764,0.0012285012285012285
110,1,"[50,55) 
 [-0.0,-0.0)",Demographic Parity,0.7285012285012284,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.7800982800982801,0.0
111,1,"[55,60) 
 [-0.0,0.0)",Demographic Parity,0.4348894348894349,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.9975429975429976,0.0
112,1,"[60,65) 
 [0.0,0.0)",Demographic Parity,-0.03325123152709358,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.9054054054054054,0.002457002457002457
113,1,"[65,70) 
 [0.0,0.0)",Demographic Parity,-0.2456140350877193,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.47297297297297297,0.13636363636363635
114,1,"[70,75) 
 [0.0,0.03)",Demographic Parity,-0.08684599653924807,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.08845208845208845,0.6007371007371007
115,1,"[75,80) 
 [0.03,0.07)",Demographic Parity,0.01999010390895596,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.02702702702702703,0.5773955773955773
116,1,"[80,85) 
 [0.07,0.11)",Demographic Parity,0.027803318884364464,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.036855036855036855,0.5933660933660934
117,1,"[85,90) 
 [0.11,0.19)",Demographic Parity,0.027806435765168263,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.07862407862407862,0.5651105651105651
118,1,"[90,95) 
 [0.19,0.3)",Demographic Parity,-0.00044215180545320587,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.085995085995086,0.5651105651105651
119,1,"[95,100) 
 [0.3,2.91)",Demographic Parity,0.0033487403960941534,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.11547911547911548,0.44103194103194104
120,2,"[0,5) 
 [-2.96,-0.29)",Equalized Odd,0.1308669567874592,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.1656441717791411,0.5460122699386503
121,2,"[5,10) 
 [-0.29,-0.16)",Equalized Odd,0.3241979454036455,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.0773955773955774,0.43611793611793614
122,2,"[10,15) 
 [-0.16,-0.09)",Equalized Odd,0.19398618028447073,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.045454545454545456,0.4484029484029484
123,2,"[15,20) 
 [-0.09,-0.04)",Equalized Odd,0.045312657434696084,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.03562653562653563,0.49385749385749383
124,2,"[20,25) 
 [-0.04,-0.01)",Equalized Odd,0.038285161813144,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.06142506142506143,0.5196560196560197
125,2,"[25,30) 
 [-0.01,-0.0)",Equalized Odd,0.2855646581271254,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.2457002457002457,0.6732186732186732
126,2,"[30,35) 
 [-0.0,-0.0)",Equalized Odd,0.2744761502148947,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.051597051597051594,0.05405405405405406
127,2,"[35,40) 
 [-0.0,-0.0)",Equalized Odd,0.1334136062612884,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.07002457002457002,0.004914004914004914
128,2,"[40,45) 
 [-0.0,-0.0)",Equalized Odd,0.5589021170295183,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.10687960687960688,0.0
129,2,"[45,50) 
 [-0.0,-0.0)",Equalized Odd,0.07117845015765219,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.2764127764127764,0.0012285012285012285
130,2,"[50,55) 
 [-0.0,-0.0)",Equalized Odd,0.47896450094576165,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.7800982800982801,0.0
131,2,"[55,60) 
 [-0.0,0.0)",Equalized Odd,0.23891625615763548,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.9975429975429976,0.0
132,2,"[60,65) 
 [0.0,0.0)",Equalized Odd,0.2595823798627002,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.9054054054054054,0.002457002457002457
133,2,"[65,70) 
 [0.0,0.0)",Equalized Odd,0.32909113581770216,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.47297297297297297,0.13636363636363635
134,2,"[70,75) 
 [0.0,0.03)",Equalized Odd,0.17254088301488055,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.08845208845208845,0.6007371007371007
135,2,"[75,80) 
 [0.03,0.07)",Equalized Odd,0.0665210150351943,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.02702702702702703,0.5773955773955773
136,2,"[80,85) 
 [0.07,0.11)",Equalized Odd,0.0008966768198774766,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.036855036855036855,0.5933660933660934
137,2,"[85,90) 
 [0.11,0.19)",Equalized Odd,0.24481481481481482,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.07862407862407862,0.5651105651105651
138,2,"[90,95) 
 [0.19,0.3)",Equalized Odd,0.2558311496784647,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.085995085995086,0.5651105651105651
139,2,"[95,100) 
 [0.3,2.91)",Equalized Odd,0.22049166765836353,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.11547911547911548,0.44103194103194104
140,2,"[0,5) 
 [-2.96,-0.29)",Equalized Opportunity,0.25822532402791626,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.1656441717791411,0.5460122699386503
141,2,"[5,10) 
 [-0.29,-0.16)",Equalized Opportunity,0.6337209302325582,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.0773955773955774,0.43611793611793614
142,2,"[10,15) 
 [-0.16,-0.09)",Equalized Opportunity,0.3866666666666666,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.045454545454545456,0.4484029484029484
143,2,"[15,20) 
 [-0.09,-0.04)",Equalized Opportunity,0.08585858585858586,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.03562653562653563,0.49385749385749383
144,2,"[20,25) 
 [-0.04,-0.01)",Equalized Opportunity,-0.04824561403508765,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.06142506142506143,0.5196560196560197
145,2,"[25,30) 
 [-0.01,-0.0)",Equalized Opportunity,0.365979381443299,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.2457002457002457,0.6732186732186732
146,2,"[30,35) 
 [-0.0,-0.0)",Equalized Opportunity,0.1578947368421053,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.051597051597051594,0.05405405405405406
147,2,"[35,40) 
 [-0.0,-0.0)",Equalized Opportunity,-0.036363636363636376,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.07002457002457002,0.004914004914004914
148,2,"[40,45) 
 [-0.0,-0.0)",Equalized Opportunity,0.9885057471264368,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.10687960687960688,0.0
149,2,"[45,50) 
 [-0.0,-0.0)",Equalized Opportunity,-0.0982142857142857,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.2764127764127764,0.0012285012285012285
150,2,"[50,55) 
 [-0.0,-0.0)",Equalized Opportunity,0.9244094488188976,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.7800982800982801,0.0
151,2,"[55,60) 
 [-0.0,0.0)",Equalized Opportunity,0.47783251231527096,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.9975429975429976,0.0
152,2,"[60,65) 
 [0.0,0.0)",Equalized Opportunity,-0.4402173913043478,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.9054054054054054,0.002457002457002457
153,2,"[65,70) 
 [0.0,0.0)",Equalized Opportunity,-0.5027958993476236,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.47297297297297297,0.13636363636363635
154,2,"[70,75) 
 [0.0,0.03)",Equalized Opportunity,-0.3148148148148148,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.08845208845208845,0.6007371007371007
155,2,"[75,80) 
 [0.03,0.07)",Equalized Opportunity,0.12941176470588234,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.02702702702702703,0.5773955773955773
156,2,"[80,85) 
 [0.07,0.11)",Equalized Opportunity,0.0,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.036855036855036855,0.5933660933660934
157,2,"[85,90) 
 [0.11,0.19)",Equalized Opportunity,-0.4851851851851852,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.07862407862407862,0.5651105651105651
158,2,"[90,95) 
 [0.19,0.3)",Equalized Opportunity,-0.5104166666666666,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.085995085995086,0.5651105651105651
159,2,"[95,100) 
 [0.3,2.91)",Equalized Opportunity,-0.43881856540084385,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.11547911547911548,0.44103194103194104
160,2,"[0,5) 
 [-2.96,-0.29)",Demographic Parity,-0.04892195566352869,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.1656441717791411,0.5460122699386503
161,2,"[5,10) 
 [-0.29,-0.16)",Demographic Parity,0.006051121544079288,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.0773955773955774,0.43611793611793614
162,2,"[10,15) 
 [-0.16,-0.09)",Demographic Parity,-0.002385819324526344,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.045454545454545456,0.4484029484029484
163,2,"[15,20) 
 [-0.09,-0.04)",Demographic Parity,0.002004540404772253,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.03562653562653563,0.49385749385749383
164,2,"[20,25) 
 [-0.04,-0.01)",Demographic Parity,-0.06367863210655832,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.06142506142506143,0.5196560196560197
165,2,"[25,30) 
 [-0.01,-0.0)",Demographic Parity,0.04918775039789253,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.2457002457002457,0.6732186732186732
166,2,"[30,35) 
 [-0.0,-0.0)",Demographic Parity,0.06168831168831168,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.051597051597051594,0.05405405405405406
167,2,"[35,40) 
 [-0.0,-0.0)",Demographic Parity,-0.2197530864197531,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.07002457002457002,0.004914004914004914
168,2,"[40,45) 
 [-0.0,-0.0)",Demographic Parity,0.22113022113022113,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.10687960687960688,0.0
169,2,"[45,50) 
 [-0.0,-0.0)",Demographic Parity,-0.7195571955719557,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.2764127764127764,0.0012285012285012285
170,2,"[50,55) 
 [-0.0,-0.0)",Demographic Parity,0.7285012285012284,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.7800982800982801,0.0
171,2,"[55,60) 
 [-0.0,0.0)",Demographic Parity,0.47665847665847666,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.9975429975429976,0.0
172,2,"[60,65) 
 [0.0,0.0)",Demographic Parity,0.014778325123152691,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.9054054054054054,0.002457002457002457
