,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
124,2,"[20,25) 
 [0.01,0.1)",Equalized Odd,0.06576903488668194,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.09090909090909091,0.2371007371007371
125,2,"[25,30) 
 [0.1,0.16)",Equalized Odd,0.009259259259259259,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.07493857493857493,0.31695331695331697
126,2,"[30,35) 
 [0.16,0.2)",Equalized Odd,0.014285714285714285,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.05036855036855037,0.33046683046683045
127,2,"[35,40) 
 [0.2,0.23)",Equalized Odd,0.021739130434782608,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.03194103194103194,0.371007371007371
128,2,"[40,45) 
 [0.23,0.24)",Equalized Odd,0.016666666666666666,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.03931203931203931,0.44963144963144963
129,2,"[45,50) 
 [0.24,0.26)",Equalized Odd,0.023809523809523808,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.025798525798525797,0.5196560196560197
130,2,"[50,55) 
 [0.26,0.27)",Equalized Odd,0.0,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.013513513513513514,0.5638820638820639
131,2,"[55,60) 
 [0.27,0.27)",Equalized Odd,0.08333333333333333,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.007371007371007371,0.4963144963144963
132,2,"[60,65) 
 [0.27,0.27)",Equalized Odd,0.0,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.002457002457002457,0.4705159705159705
133,2,"[65,70) 
 [0.27,0.28)",Equalized Odd,0.0,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.0012285012285012285,0.44103194103194104
134,2,"[70,75) 
 [0.28,0.28)",Equalized Odd,0.0,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.0012285012285012285,0.4828009828009828
135,2,"[75,80) 
 [0.28,0.28)",Equalized Odd,0.0,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.004914004914004914,0.5700245700245701
136,2,"[80,85) 
 [0.28,0.61)",Equalized Odd,0.00785291943828529,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.6855036855036855,0.2628992628992629
137,2,"[85,90) 
 [0.61,1.01)",Equalized Odd,0.060653409090909105,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,1.0,0.13513513513513514
138,2,"[90,95) 
 [1.01,1.25)",Equalized Odd,0.016510566762728107,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,1.0,0.14742014742014742
139,2,"[95,100) 
 [1.25,1.42)",Equalized Odd,0.008695652173913049,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,1.0,0.14127764127764128
140,2,"[0,5) 
 [-12.04,-0.61)",Equalized Opportunity,0.004975124378109453,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.3521472392638037,0.20122699386503068
141,2,"[5,10) 
 [-0.61,-0.27)",Equalized Opportunity,-0.041666666666666664,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.13882063882063883,0.17567567567567569
142,2,"[10,15) 
 [-0.27,-0.11)",Equalized Opportunity,-0.027272727272727275,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.0945945945945946,0.16216216216216217
143,2,"[15,20) 
 [-0.11,0.01)",Equalized Opportunity,-0.08333333333333333,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.10933660933660934,0.18427518427518427
144,2,"[20,25) 
 [0.01,0.1)",Equalized Opportunity,-0.1261904761904762,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.09090909090909091,0.2371007371007371
145,2,"[25,30) 
 [0.1,0.16)",Equalized Opportunity,0.018518518518518517,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.07493857493857493,0.31695331695331697
146,2,"[30,35) 
 [0.16,0.2)",Equalized Opportunity,0.02857142857142857,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.05036855036855037,0.33046683046683045
147,2,"[35,40) 
 [0.2,0.23)",Equalized Opportunity,0.043478260869565216,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.03194103194103194,0.371007371007371
148,2,"[40,45) 
 [0.23,0.24)",Equalized Opportunity,0.03333333333333333,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.03931203931203931,0.44963144963144963
149,2,"[45,50) 
 [0.24,0.26)",Equalized Opportunity,0.047619047619047616,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.025798525798525797,0.5196560196560197
150,2,"[50,55) 
 [0.26,0.27)",Equalized Opportunity,0.0,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.013513513513513514,0.5638820638820639
151,2,"[55,60) 
 [0.27,0.27)",Equalized Opportunity,0.16666666666666666,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.007371007371007371,0.4963144963144963
152,2,"[60,65) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.002457002457002457,0.4705159705159705
153,2,"[65,70) 
 [0.27,0.28)",Equalized Opportunity,0.0,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.0012285012285012285,0.44103194103194104
154,2,"[70,75) 
 [0.28,0.28)",Equalized Opportunity,0.0,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.0012285012285012285,0.4828009828009828
155,2,"[75,80) 
 [0.28,0.28)",Equalized Opportunity,0.0,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.004914004914004914,0.5700245700245701
156,2,"[80,85) 
 [0.28,0.61)",Equalized Opportunity,0.01570583887657058,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.6855036855036855,0.2628992628992629
157,2,"[85,90) 
 [0.61,1.01)",Equalized Opportunity,0.12130681818181821,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,1.0,0.13513513513513514
158,2,"[90,95) 
 [1.01,1.25)",Equalized Opportunity,0.033021133525456214,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,1.0,0.14742014742014742
159,2,"[95,100) 
 [1.25,1.42)",Equalized Opportunity,0.017391304347826098,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,1.0,0.14127764127764128
160,2,"[0,5) 
 [-12.04,-0.61)",Demographic Parity,0.2565939829905212,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.3521472392638037,0.20122699386503068
161,2,"[5,10) 
 [-0.61,-0.27)",Demographic Parity,0.10592686002522067,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.13882063882063883,0.17567567567567569
162,2,"[10,15) 
 [-0.27,-0.11)",Demographic Parity,-0.04032258064516128,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.0945945945945946,0.16216216216216217
163,2,"[15,20) 
 [-0.11,0.01)",Demographic Parity,-0.01977911646586345,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.10933660933660934,0.18427518427518427
164,2,"[20,25) 
 [0.01,0.1)",Demographic Parity,-0.003921470467989955,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.09090909090909091,0.2371007371007371
165,2,"[25,30) 
 [0.1,0.16)",Demographic Parity,0.0017985611510791368,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.07493857493857493,0.31695331695331697
166,2,"[30,35) 
 [0.16,0.2)",Demographic Parity,0.001834862385321101,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.05036855036855037,0.33046683046683045
167,2,"[35,40) 
 [0.2,0.23)",Demographic Parity,0.001953125,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.03194103194103194,0.371007371007371
168,2,"[40,45) 
 [0.23,0.24)",Demographic Parity,0.002232142857142857,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.03931203931203931,0.44963144963144963
169,2,"[45,50) 
 [0.24,0.26)",Demographic Parity,0.0025575447570332483,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.025798525798525797,0.5196560196560197
170,2,"[50,55) 
 [0.26,0.27)",Demographic Parity,0.0,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.013513513513513514,0.5638820638820639
171,2,"[55,60) 
 [0.27,0.27)",Demographic Parity,0.0024390243902439024,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.007371007371007371,0.4963144963144963
172,2,"[60,65) 
 [0.27,0.27)",Demographic Parity,0.0,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.002457002457002457,0.4705159705159705
173,2,"[65,70) 
 [0.27,0.28)",Demographic Parity,0.0,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.0012285012285012285,0.44103194103194104
174,2,"[70,75) 
 [0.28,0.28)",Demographic Parity,0.0,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.0012285012285012285,0.4828009828009828
175,2,"[75,80) 
 [0.28,0.28)",Demographic Parity,0.0,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.004914004914004914,0.5700245700245701
176,2,"[80,85) 
 [0.28,0.61)",Demographic Parity,0.05163551401869158,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.6855036855036855,0.2628992628992629
177,2,"[85,90) 
 [0.61,1.01)",Demographic Parity,0.12130681818181821,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,1.0,0.13513513513513514
178,2,"[90,95) 
 [1.01,1.25)",Demographic Parity,0.033021133525456214,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,1.0,0.14742014742014742
179,2,"[95,100) 
 [1.25,1.42)",Demographic Parity,0.017391304347826098,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,1.0,0.14127764127764128
180,3,"[0,5) 
 [-12.04,-0.61)",Equalized Odd,0.12495032292324901,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.3521472392638037,0.20122699386503068
181,3,"[5,10) 
 [-0.61,-0.27)",Equalized Odd,0.10759767824655636,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.13882063882063883,0.17567567567567569
182,3,"[10,15) 
 [-0.27,-0.11)",Equalized Odd,0.018899521531100482,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.0945945945945946,0.16216216216216217
183,3,"[15,20) 
 [-0.11,0.01)",Equalized Odd,0.04657371058933906,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.10933660933660934,0.18427518427518427
184,3,"[20,25) 
 [0.01,0.1)",Equalized Odd,0.03029374776827948,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.09090909090909091,0.2371007371007371
185,3,"[25,30) 
 [0.1,0.16)",Equalized Odd,0.020510550391028476,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.07493857493857493,0.31695331695331697
186,3,"[30,35) 
 [0.16,0.2)",Equalized Odd,0.02857142857142857,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.05036855036855037,0.33046683046683045
187,3,"[35,40) 
 [0.2,0.23)",Equalized Odd,0.0,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.03194103194103194,0.371007371007371
188,3,"[40,45) 
 [0.23,0.24)",Equalized Odd,0.016666666666666666,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.03931203931203931,0.44963144963144963
189,3,"[45,50) 
 [0.24,0.26)",Equalized Odd,0.0,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.025798525798525797,0.5196560196560197
190,3,"[50,55) 
 [0.26,0.27)",Equalized Odd,0.001091703056768559,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.013513513513513514,0.5638820638820639
191,3,"[55,60) 
 [0.27,0.27)",Equalized Odd,0.0,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.007371007371007371,0.4963144963144963
192,3,"[60,65) 
 [0.27,0.27)",Equalized Odd,0.0,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.002457002457002457,0.4705159705159705
193,3,"[65,70) 
 [0.27,0.28)",Equalized Odd,0.0,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.0012285012285012285,0.44103194103194104
194,3,"[70,75) 
 [0.28,0.28)",Equalized Odd,0.0,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.0012285012285012285,0.4828009828009828
195,3,"[75,80) 
 [0.28,0.28)",Equalized Odd,0.0,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.004914004914004914,0.5700245700245701
196,3,"[80,85) 
 [0.28,0.61)",Equalized Odd,0.004526977087952702,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.6855036855036855,0.2628992628992629
197,3,"[85,90) 
 [0.61,1.01)",Equalized Odd,0.09360795454545451,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,1.0,0.13513513513513514
198,3,"[90,95) 
 [1.01,1.25)",Equalized Odd,0.02756964457252642,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,1.0,0.14742014742014742
199,3,"[95,100) 
 [1.25,1.42)",Equalized Odd,0.017391304347826098,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,1.0,0.14127764127764128
200,3,"[0,5) 
 [-12.04,-0.61)",Equalized Opportunity,-0.006652782598634733,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,0.3521472392638037,0.20122699386503068
201,3,"[5,10) 
 [-0.61,-0.27)",Equalized Opportunity,0.0,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,0.13882063882063883,0.17567567567567569
202,3,"[10,15) 
 [-0.27,-0.11)",Equalized Opportunity,-0.009090909090909094,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,0.0945945945945946,0.16216216216216217
203,3,"[15,20) 
 [-0.11,0.01)",Equalized Opportunity,-0.08333333333333333,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,0.10933660933660934,0.18427518427518427
204,3,"[20,25) 
 [0.01,0.1)",Equalized Opportunity,-0.05476190476190476,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,0.09090909090909091,0.2371007371007371
205,3,"[25,30) 
 [0.1,0.16)",Equalized Opportunity,0.037037037037037035,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,0.07493857493857493,0.31695331695331697
206,3,"[30,35) 
 [0.16,0.2)",Equalized Opportunity,0.05714285714285714,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,0.05036855036855037,0.33046683046683045
207,3,"[35,40) 
 [0.2,0.23)",Equalized Opportunity,0.0,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,0.03194103194103194,0.371007371007371
208,3,"[40,45) 
 [0.23,0.24)",Equalized Opportunity,0.03333333333333333,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,0.03931203931203931,0.44963144963144963
