,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2055,17,"80,0.03",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.21867321867321868,0.32063882063882065
2056,17,"85,0.05",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.2199017199017199,0.3108108108108108
2057,17,"90,0.08",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.2702702702702703,0.2985257985257985
2058,17,"95,0.16",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.29484029484029484,0.28992628992628994
2059,17,"100,1.76",Equalized Odd,High,,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.44226044226044225,0.27764127764127766
2060,17,"5,-0.16",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.6736196319018405,0.2773006134969325
2061,17,"10,-0.09",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.5294840294840295,0.18058968058968058
2062,17,"15,-0.05",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.4262899262899263,0.16953316953316952
2063,17,"20,-0.03",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.3521472392638037,0.1607361963190184
2064,17,"25,-0.02",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.24354243542435425,0.18081180811808117
2065,17,"30,-0.01",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.14619164619164618,0.22113022113022113
2066,17,"35,-0.0",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.08476658476658476,0.2641277641277641
2067,17,"40,-0.0",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.07985257985257985,0.33292383292383293
2068,17,"45,-0.0",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.04914004914004914,0.3095823095823096
2069,17,"50,0.0",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.12285012285012285,0.4914004914004914
2070,17,"55,0.0",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.052825552825552825,0.5577395577395577
2071,17,"60,0.0",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.08968058968058969,0.5307125307125307
2072,17,"65,0.0",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.09828009828009827,0.5909090909090909
2073,17,"70,0.01",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.14496314496314497,0.538083538083538
2074,17,"75,0.02",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.18427518427518427,0.35626535626535627
2075,17,"80,0.03",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.21867321867321868,0.32063882063882065
2076,17,"85,0.05",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.2199017199017199,0.3108108108108108
2077,17,"90,0.08",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.2702702702702703,0.2985257985257985
2078,17,"95,0.16",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.29484029484029484,0.28992628992628994
2079,17,"100,1.76",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.44226044226044225,0.27764127764127766
2080,17,"5,-0.16",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.6736196319018405,0.2773006134969325
2081,17,"10,-0.09",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.5294840294840295,0.18058968058968058
2082,17,"15,-0.05",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.4262899262899263,0.16953316953316952
2083,17,"20,-0.03",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.3521472392638037,0.1607361963190184
2084,17,"25,-0.02",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.24354243542435425,0.18081180811808117
2085,17,"30,-0.01",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.14619164619164618,0.22113022113022113
2086,17,"35,-0.0",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.08476658476658476,0.2641277641277641
2087,17,"40,-0.0",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.07985257985257985,0.33292383292383293
2088,17,"45,-0.0",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.04914004914004914,0.3095823095823096
2089,17,"50,0.0",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.12285012285012285,0.4914004914004914
2090,17,"55,0.0",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.052825552825552825,0.5577395577395577
2091,17,"60,0.0",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.08968058968058969,0.5307125307125307
2092,17,"65,0.0",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.09828009828009827,0.5909090909090909
2093,17,"70,0.01",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.14496314496314497,0.538083538083538
2094,17,"75,0.02",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.18427518427518427,0.35626535626535627
2095,17,"80,0.03",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.21867321867321868,0.32063882063882065
2096,17,"85,0.05",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.2199017199017199,0.3108108108108108
2097,17,"90,0.08",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.2702702702702703,0.2985257985257985
2098,17,"95,0.16",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.29484029484029484,0.28992628992628994
2099,17,"100,1.76",Equalized Opportunity,High,,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.44226044226044225,0.27764127764127766
2100,17,"5,-0.16",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.6736196319018405,0.2773006134969325
2101,17,"10,-0.09",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.5294840294840295,0.18058968058968058
2102,17,"15,-0.05",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.4262899262899263,0.16953316953316952
2103,17,"20,-0.03",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.3521472392638037,0.1607361963190184
2104,17,"25,-0.02",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.24354243542435425,0.18081180811808117
2105,17,"30,-0.01",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.14619164619164618,0.22113022113022113
2106,17,"35,-0.0",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.08476658476658476,0.2641277641277641
2107,17,"40,-0.0",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.07985257985257985,0.33292383292383293
2108,17,"45,-0.0",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.04914004914004914,0.3095823095823096
2109,17,"50,0.0",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.12285012285012285,0.4914004914004914
2110,17,"55,0.0",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.052825552825552825,0.5577395577395577
2111,17,"60,0.0",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.08968058968058969,0.5307125307125307
2112,17,"65,0.0",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.09828009828009827,0.5909090909090909
2113,17,"70,0.01",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.14496314496314497,0.538083538083538
2114,17,"75,0.02",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.18427518427518427,0.35626535626535627
2115,17,"80,0.03",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.21867321867321868,0.32063882063882065
2116,17,"85,0.05",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.2199017199017199,0.3108108108108108
2117,17,"90,0.08",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.2702702702702703,0.2985257985257985
2118,17,"95,0.16",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.29484029484029484,0.28992628992628994
2119,17,"100,1.76",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.44226044226044225,0.27764127764127766
2120,17,"5,-0.16",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.6736196319018405,0.2773006134969325
2121,17,"10,-0.09",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5479406047248051,0.5326376028320016,0.0330895087646388,0.5294840294840295,0.18058968058968058
