,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
44,0,"25,0.15",Equalized Opportunity,High,0.45137404456535823,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.3783783783783784,0.28132678132678135
45,0,"30,0.15",Equalized Opportunity,High,0.32797450176876464,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,1.0,0.0
46,0,"35,0.15",Equalized Opportunity,High,0.18814066357056192,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,1.0,0.0
47,0,"40,0.15",Equalized Opportunity,High,-0.010802934378454435,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,1.0,0.0
48,0,"45,0.23",Equalized Opportunity,High,-0.11371841155234658,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.2678132678132678,0.35872235872235875
49,0,"50,0.33",Equalized Opportunity,High,-0.10786106032906764,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0085995085995086,0.4103194103194103
50,0,"55,0.41",Equalized Opportunity,High,-0.10845588235294118,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0036855036855036856,0.4189189189189189
51,0,"60,0.5",Equalized Opportunity,High,-0.10905730129390019,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0036855036855036856,0.547911547911548
52,0,"65,0.5",Equalized Opportunity,High,-0.10905730129390019,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0012285012285012285
53,0,"70,0.5",Equalized Opportunity,High,-0.10905730129390019,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
54,0,"75,0.5",Equalized Opportunity,High,-0.10905730129390019,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
55,0,"80,0.5",Equalized Opportunity,High,-0.10905730129390019,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
56,0,"85,0.59",Equalized Opportunity,High,-0.10666666666666667,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.019656019656019656,0.7383292383292384
57,0,"90,0.79",Equalized Opportunity,High,-0.09919028340080972,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.038083538083538086,1.0
58,0,"95,0.92",Equalized Opportunity,High,-0.10208333333333333,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0171990171990172,1.0
59,0,"100,1.97",Equalized Opportunity,High,,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.5896805896805897,1.0
60,0,"5,-0.53",Equalized Opportunity,Low,-0.19090909090909092,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.08220858895705521,0.24539877300613497
61,0,"10,-0.24",Equalized Opportunity,Low,-0.18189845474613686,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.12162162162162163,0.1904176904176904
62,0,"15,-0.09",Equalized Opportunity,Low,-0.11393596986817323,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.10810810810810811,0.18673218673218672
63,0,"20,0.06",Equalized Opportunity,Low,-0.017294785751161557,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.085995085995086,0.2800982800982801
64,0,"25,0.15",Equalized Opportunity,Low,0.2679166666666667,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.3783783783783784,0.28132678132678135
65,0,"30,0.15",Equalized Opportunity,Low,0.4044819660537482,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,1.0,0.0
66,0,"35,0.15",Equalized Opportunity,Low,0.35867369838420105,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,1.0,0.0
67,0,"40,0.15",Equalized Opportunity,Low,0.2667036489151874,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,1.0,0.0
68,0,"45,0.23",Equalized Opportunity,Low,0.18850668850668845,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.2678132678132678,0.35872235872235875
69,0,"50,0.33",Equalized Opportunity,Low,0.15879092623278662,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0085995085995086,0.4103194103194103
70,0,"55,0.41",Equalized Opportunity,Low,0.18609122956949037,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0036855036855036856,0.4189189189189189
71,0,"60,0.5",Equalized Opportunity,Low,0.21004863862006712,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0036855036855036856,0.547911547911548
72,0,"65,0.5",Equalized Opportunity,Low,0.21004863862006712,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0012285012285012285
73,0,"70,0.5",Equalized Opportunity,Low,0.21004863862006712,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
74,0,"75,0.5",Equalized Opportunity,Low,0.21004863862006712,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
75,0,"80,0.5",Equalized Opportunity,Low,0.21004863862006712,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
76,0,"85,0.59",Equalized Opportunity,Low,0.25431865431865425,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.019656019656019656,0.7383292383292384
77,0,"90,0.79",Equalized Opportunity,Low,0.28572891072891066,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.038083538083538086,1.0
78,0,"95,0.92",Equalized Opportunity,Low,0.3228501228501228,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0171990171990172,1.0
79,0,"100,1.97",Equalized Opportunity,Low,0.44688710281930616,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.5896805896805897,1.0
80,0,"5,-0.53",Demographic Parity,High,0.23678735190102593,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.08220858895705521,0.24539877300613497
81,0,"10,-0.24",Demographic Parity,High,0.25046873446595075,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.12162162162162163,0.1904176904176904
82,0,"15,-0.09",Demographic Parity,High,0.2652842243832831,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.10810810810810811,0.18673218673218672
83,0,"20,0.06",Demographic Parity,High,0.28210399359457294,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.085995085995086,0.2800982800982801
84,0,"25,0.15",Demographic Parity,High,0.2697593216357136,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.3783783783783784,0.28132678132678135
85,0,"30,0.15",Demographic Parity,High,0.20419096208852017,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,1.0,0.0
86,0,"35,0.15",Demographic Parity,High,0.1512356165261707,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,1.0,0.0
87,0,"40,0.15",Demographic Parity,High,0.12252969619908677,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,1.0,0.0
88,0,"45,0.23",Demographic Parity,High,0.1350831750532746,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.2678132678132678,0.35872235872235875
89,0,"50,0.33",Demographic Parity,High,0.15195290656604987,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0085995085995086,0.4103194103194103
90,0,"55,0.41",Demographic Parity,High,0.17144291301528872,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0036855036855036856,0.4189189189189189
91,0,"60,0.5",Demographic Parity,High,0.16162147784057584,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0036855036855036856,0.547911547911548
92,0,"65,0.5",Demographic Parity,High,0.10274118674392713,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0012285012285012285
93,0,"70,0.5",Demographic Parity,High,0.06306099983167217,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
94,0,"75,0.5",Demographic Parity,High,0.029613194328228207,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
95,0,"80,0.5",Demographic Parity,High,0.012817842535550694,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
96,0,"85,0.59",Demographic Parity,High,-0.02375102375102375,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.019656019656019656,0.7383292383292384
97,0,"90,0.79",Demographic Parity,High,-0.030712530712530713,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.038083538083538086,1.0
98,0,"95,0.92",Demographic Parity,High,-0.060196560196560195,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0171990171990172,1.0
99,0,"100,1.97",Demographic Parity,High,,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.5896805896805897,1.0
100,0,"5,-0.53",Demographic Parity,Low,-0.0008536585365853666,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.08220858895705521,0.24539877300613497
101,0,"10,-0.24",Demographic Parity,Low,0.02063590333208039,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.12162162162162163,0.1904176904176904
102,0,"15,-0.09",Demographic Parity,Low,0.031929026684271444,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.10810810810810811,0.18673218673218672
103,0,"20,0.06",Demographic Parity,Low,0.030912729881802048,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.085995085995086,0.2800982800982801
104,0,"25,0.15",Demographic Parity,Low,0.10831651724722786,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.3783783783783784,0.28132678132678135
105,0,"30,0.15",Demographic Parity,Low,0.2577534945886656,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,1.0,0.0
106,0,"35,0.15",Demographic Parity,Low,0.31695110569739776,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,1.0,0.0
107,0,"40,0.15",Demographic Parity,Low,0.32003523493822295,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,1.0,0.0
108,0,"45,0.23",Demographic Parity,Low,0.2871010452742337,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.2678132678132678,0.35872235872235875
109,0,"50,0.33",Demographic Parity,Low,0.2654120692121516,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0085995085995086,0.4103194103194103
110,0,"55,0.41",Demographic Parity,Low,0.24966903442101004,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0036855036855036856,0.4189189189189189
111,0,"60,0.5",Demographic Parity,Low,0.25251889727857335,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0036855036855036856,0.547911547911548
112,0,"65,0.5",Demographic Parity,Low,0.26251449786766673,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0012285012285012285
113,0,"70,0.5",Demographic Parity,Low,0.25614353438134674,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
114,0,"75,0.5",Demographic Parity,Low,0.24360679529813142,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
115,0,"80,0.5",Demographic Parity,Low,0.22753946649269158,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
116,0,"85,0.59",Demographic Parity,Low,0.22646712994645762,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.019656019656019656,0.7383292383292384
117,0,"90,0.79",Demographic Parity,Low,0.22810403869879525,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.038083538083538086,1.0
118,0,"95,0.92",Demographic Parity,Low,0.23068193129120113,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0171990171990172,1.0
119,0,"100,1.97",Demographic Parity,Low,0.22363119279332166,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.5896805896805897,1.0
120,1,"5,-0.53",Equalized Odd,High,0.08479973218899797,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.08220858895705521,0.24539877300613497
121,1,"10,-0.24",Equalized Odd,High,0.09167635598351442,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.12162162162162163,0.1904176904176904
122,1,"15,-0.09",Equalized Odd,High,0.09888495141062008,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.10810810810810811,0.18673218673218672
123,1,"20,0.06",Equalized Odd,High,0.10455171085097809,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.085995085995086,0.2800982800982801
124,1,"25,0.15",Equalized Odd,High,0.09084668817992214,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.3783783783783784,0.28132678132678135
125,1,"30,0.15",Equalized Odd,High,0.07911039104222772,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,1.0,0.0
126,1,"35,0.15",Equalized Odd,High,0.1452482170391774,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,1.0,0.0
127,1,"40,0.15",Equalized Odd,High,0.25191118660170697,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,1.0,0.0
128,1,"45,0.23",Equalized Odd,High,0.31836892818064877,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.2678132678132678,0.35872235872235875
129,1,"50,0.33",Equalized Odd,High,0.32546604445393823,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0085995085995086,0.4103194103194103
130,1,"55,0.41",Equalized Odd,High,0.3348829973067319,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0036855036855036856,0.4189189189189189
131,1,"60,0.5",Equalized Odd,High,0.3302458927052452,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0036855036855036856,0.547911547911548
132,1,"65,0.5",Equalized Odd,High,0.30314115824105026,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0012285012285012285
133,1,"70,0.5",Equalized Odd,High,0.2830909521690616,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
134,1,"75,0.5",Equalized Odd,High,0.2633895917784776,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
135,1,"80,0.5",Equalized Odd,High,0.26482871914959244,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
136,1,"85,0.59",Equalized Odd,High,0.2860704970564125,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.019656019656019656,0.7383292383292384
137,1,"90,0.79",Equalized Odd,High,0.31119822347892523,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.038083538083538086,1.0
138,1,"95,0.92",Equalized Odd,High,0.375561377245509,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0171990171990172,1.0
139,1,"100,1.97",Equalized Odd,High,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.5896805896805897,1.0
140,1,"5,-0.53",Equalized Odd,Low,0.12517327530625402,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.08220858895705521,0.24539877300613497
141,1,"10,-0.24",Equalized Odd,Low,0.10152985763664975,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.12162162162162163,0.1904176904176904
142,1,"15,-0.09",Equalized Odd,Low,0.0812850201950386,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.10810810810810811,0.18673218673218672
143,1,"20,0.06",Equalized Odd,Low,0.0232304050325248,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.085995085995086,0.2800982800982801
144,1,"25,0.15",Equalized Odd,Low,0.1243289989745451,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.3783783783783784,0.28132678132678135
145,1,"30,0.15",Equalized Odd,Low,0.18703055484441777,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,1.0,0.0
146,1,"35,0.15",Equalized Odd,Low,0.1675605968201465,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,1.0,0.0
147,1,"40,0.15",Equalized Odd,Low,0.12596607984239516,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,1.0,0.0
148,1,"45,0.23",Equalized Odd,Low,0.08737675758284034,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.2678132678132678,0.35872235872235875
149,1,"50,0.33",Equalized Odd,Low,0.07548436482606423,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0085995085995086,0.4103194103194103
150,1,"55,0.41",Equalized Odd,Low,0.07910113013055176,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0036855036855036856,0.4189189189189189
151,1,"60,0.5",Equalized Odd,Low,0.10169936968968714,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0036855036855036856,0.547911547911548
152,1,"65,0.5",Equalized Odd,Low,0.12843657858732077,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0012285012285012285
153,1,"70,0.5",Equalized Odd,Low,0.13772607375978738,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
154,1,"75,0.5",Equalized Odd,Low,0.139698661810348,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
155,1,"80,0.5",Equalized Odd,Low,0.13663656262693316,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
156,1,"85,0.59",Equalized Odd,Low,0.1559381690790015,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.019656019656019656,0.7383292383292384
157,1,"90,0.79",Equalized Odd,Low,0.18466097310120635,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.038083538083538086,1.0
158,1,"95,0.92",Equalized Odd,Low,0.20256750574514149,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0171990171990172,1.0
159,1,"100,1.97",Equalized Odd,Low,0.07853475354113412,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.5896805896805897,1.0
160,1,"5,-0.53",Equalized Opportunity,High,0.08837419967159921,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.08220858895705521,0.24539877300613497
161,1,"10,-0.24",Equalized Opportunity,High,0.09507246376811596,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.12162162162162163,0.1904176904176904
162,1,"15,-0.09",Equalized Opportunity,High,0.10086139026536378,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.10810810810810811,0.18673218673218672
163,1,"20,0.06",Equalized Opportunity,High,0.10143426409448586,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.085995085995086,0.2800982800982801
164,1,"25,0.15",Equalized Opportunity,High,0.06783181111542946,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.3783783783783784,0.28132678132678135
165,1,"30,0.15",Equalized Opportunity,High,-0.04435921684004063,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,1.0,0.0
166,1,"35,0.15",Equalized Opportunity,High,-0.17663486883393997,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,1.0,0.0
167,1,"40,0.15",Equalized Opportunity,High,-0.3899608079589991,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,1.0,0.0
168,1,"45,0.23",Equalized Opportunity,High,-0.5144404332129964,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.2678132678132678,0.35872235872235875
169,1,"50,0.33",Equalized Opportunity,High,-0.5137111517367459,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0085995085995086,0.4103194103194103
170,1,"55,0.41",Equalized Opportunity,High,-0.5147058823529411,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0036855036855036856,0.4189189189189189
171,1,"60,0.5",Equalized Opportunity,High,-0.5175600739371534,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0036855036855036856,0.547911547911548
172,1,"65,0.5",Equalized Opportunity,High,-0.5175600739371534,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0012285012285012285
173,1,"70,0.5",Equalized Opportunity,High,-0.5175600739371534,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
174,1,"75,0.5",Equalized Opportunity,High,-0.5175600739371534,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
175,1,"80,0.5",Equalized Opportunity,High,-0.5175600739371534,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
176,1,"85,0.59",Equalized Opportunity,High,-0.5257142857142857,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.019656019656019656,0.7383292383292384
177,1,"90,0.79",Equalized Opportunity,High,-0.5465587044534413,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.038083538083538086,1.0
178,1,"95,0.92",Equalized Opportunity,High,-0.5625,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0171990171990172,1.0
179,1,"100,1.97",Equalized Opportunity,High,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.5896805896805897,1.0
180,1,"5,-0.53",Equalized Opportunity,Low,-0.24848484848484848,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.08220858895705521,0.24539877300613497
181,1,"10,-0.24",Equalized Opportunity,Low,-0.1955849889624724,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.12162162162162163,0.1904176904176904
182,1,"15,-0.09",Equalized Opportunity,Low,-0.15254237288135591,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.10810810810810811,0.18673218673218672
183,1,"20,0.06",Equalized Opportunity,Low,-0.04233350542075376,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.085995085995086,0.2800982800982801
