,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
56,0,"[80,85) 
 [0.17,0.26)",Demographic Parity,0.5773955773955773,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,1.0,0.0
57,0,"[85,90) 
 [0.26,0.26)",Demographic Parity,,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
58,0,"[90,95) 
 [0.26,0.26)",Demographic Parity,,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
59,0,"[95,100) 
 [0.26,0.26)",Demographic Parity,,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
60,1,"[0,5) 
 [-0.87,-0.1)",Equalized Odd,0.30309315346962795,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.07200390529655845,0.07200390529655845
61,1,"[5,10) 
 [-0.1,-0.1)",Equalized Odd,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.0,0.0
62,1,"[10,15) 
 [-0.1,-0.1)",Equalized Odd,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.0,0.0
63,1,"[15,20) 
 [-0.1,-0.1)",Equalized Odd,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.0,0.0
64,1,"[20,25) 
 [-0.1,-0.1)",Equalized Odd,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.0,0.0
65,1,"[25,30) 
 [-0.1,-0.1)",Equalized Odd,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.0,0.0
66,1,"[30,35) 
 [-0.1,-0.1)",Equalized Odd,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.0,0.0
67,1,"[35,40) 
 [-0.1,-0.1)",Equalized Odd,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.0,0.0
68,1,"[40,45) 
 [-0.1,-0.1)",Equalized Odd,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.0,0.0
69,1,"[45,50) 
 [-0.1,-0.1)",Equalized Odd,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.0,0.0
70,1,"[50,55) 
 [-0.1,0.17)",Equalized Odd,0.011384806458290209,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.0,1.0
71,1,"[55,60) 
 [0.17,0.17)",Equalized Odd,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.0,0.0
72,1,"[60,65) 
 [0.17,0.17)",Equalized Odd,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.0,0.0
73,1,"[65,70) 
 [0.17,0.17)",Equalized Odd,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.0,0.0
74,1,"[70,75) 
 [0.17,0.17)",Equalized Odd,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.0,0.0
75,1,"[75,80) 
 [0.17,0.17)",Equalized Odd,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.0,0.0
76,1,"[80,85) 
 [0.17,0.26)",Equalized Odd,0.2953009828009828,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,1.0,0.0
77,1,"[85,90) 
 [0.26,0.26)",Equalized Odd,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.0,0.0
78,1,"[90,95) 
 [0.26,0.26)",Equalized Odd,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.0,0.0
79,1,"[95,100) 
 [0.26,0.26)",Equalized Odd,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.0,0.0
80,1,"[0,5) 
 [-0.87,-0.1)",Equalized Opportunity,-0.5084745762711864,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.07200390529655845,0.07200390529655845
81,1,"[5,10) 
 [-0.1,-0.1)",Equalized Opportunity,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
82,1,"[10,15) 
 [-0.1,-0.1)",Equalized Opportunity,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
83,1,"[15,20) 
 [-0.1,-0.1)",Equalized Opportunity,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
84,1,"[20,25) 
 [-0.1,-0.1)",Equalized Opportunity,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
85,1,"[25,30) 
 [-0.1,-0.1)",Equalized Opportunity,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
86,1,"[30,35) 
 [-0.1,-0.1)",Equalized Opportunity,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
87,1,"[35,40) 
 [-0.1,-0.1)",Equalized Opportunity,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
88,1,"[40,45) 
 [-0.1,-0.1)",Equalized Opportunity,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
89,1,"[45,50) 
 [-0.1,-0.1)",Equalized Opportunity,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
90,1,"[50,55) 
 [-0.1,0.17)",Equalized Opportunity,0.0,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,1.0
91,1,"[55,60) 
 [0.17,0.17)",Equalized Opportunity,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
92,1,"[60,65) 
 [0.17,0.17)",Equalized Opportunity,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
93,1,"[65,70) 
 [0.17,0.17)",Equalized Opportunity,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
94,1,"[70,75) 
 [0.17,0.17)",Equalized Opportunity,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
95,1,"[75,80) 
 [0.17,0.17)",Equalized Opportunity,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
96,1,"[80,85) 
 [0.17,0.26)",Equalized Opportunity,0.5906019656019657,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,1.0,0.0
97,1,"[85,90) 
 [0.26,0.26)",Equalized Opportunity,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
98,1,"[90,95) 
 [0.26,0.26)",Equalized Opportunity,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
99,1,"[95,100) 
 [0.26,0.26)",Equalized Opportunity,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
100,1,"[0,5) 
 [-0.87,-0.1)",Demographic Parity,-0.410762845603117,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.07200390529655845,0.07200390529655845
101,1,"[5,10) 
 [-0.1,-0.1)",Demographic Parity,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
102,1,"[10,15) 
 [-0.1,-0.1)",Demographic Parity,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
103,1,"[15,20) 
 [-0.1,-0.1)",Demographic Parity,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
104,1,"[20,25) 
 [-0.1,-0.1)",Demographic Parity,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
105,1,"[25,30) 
 [-0.1,-0.1)",Demographic Parity,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
106,1,"[30,35) 
 [-0.1,-0.1)",Demographic Parity,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
107,1,"[35,40) 
 [-0.1,-0.1)",Demographic Parity,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
108,1,"[40,45) 
 [-0.1,-0.1)",Demographic Parity,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
109,1,"[45,50) 
 [-0.1,-0.1)",Demographic Parity,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
110,1,"[50,55) 
 [-0.1,0.17)",Demographic Parity,-0.022769612916580417,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,1.0
111,1,"[55,60) 
 [0.17,0.17)",Demographic Parity,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
112,1,"[60,65) 
 [0.17,0.17)",Demographic Parity,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
113,1,"[65,70) 
 [0.17,0.17)",Demographic Parity,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
114,1,"[70,75) 
 [0.17,0.17)",Demographic Parity,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
115,1,"[75,80) 
 [0.17,0.17)",Demographic Parity,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
116,1,"[80,85) 
 [0.17,0.26)",Demographic Parity,0.5906019656019657,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,1.0,0.0
117,1,"[85,90) 
 [0.26,0.26)",Demographic Parity,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
118,1,"[90,95) 
 [0.26,0.26)",Demographic Parity,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
119,1,"[95,100) 
 [0.26,0.26)",Demographic Parity,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
120,2,"[0,5) 
 [-0.87,-0.1)",Equalized Odd,0.3145777423122531,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.07200390529655845,0.07200390529655845
121,2,"[5,10) 
 [-0.1,-0.1)",Equalized Odd,,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.0,0.0
122,2,"[10,15) 
 [-0.1,-0.1)",Equalized Odd,,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.0,0.0
123,2,"[15,20) 
 [-0.1,-0.1)",Equalized Odd,,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.0,0.0
124,2,"[20,25) 
 [-0.1,-0.1)",Equalized Odd,,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.0,0.0
125,2,"[25,30) 
 [-0.1,-0.1)",Equalized Odd,,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.0,0.0
126,2,"[30,35) 
 [-0.1,-0.1)",Equalized Odd,,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.0,0.0
127,2,"[35,40) 
 [-0.1,-0.1)",Equalized Odd,,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.0,0.0
128,2,"[40,45) 
 [-0.1,-0.1)",Equalized Odd,,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.0,0.0
129,2,"[45,50) 
 [-0.1,-0.1)",Equalized Odd,,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.0,0.0
130,2,"[50,55) 
 [-0.1,0.17)",Equalized Odd,0.013144276547298696,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.0,1.0
131,2,"[55,60) 
 [0.17,0.17)",Equalized Odd,,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.0,0.0
132,2,"[60,65) 
 [0.17,0.17)",Equalized Odd,,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.0,0.0
133,2,"[65,70) 
 [0.17,0.17)",Equalized Odd,,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.0,0.0
134,2,"[70,75) 
 [0.17,0.17)",Equalized Odd,,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.0,0.0
135,2,"[75,80) 
 [0.17,0.17)",Equalized Odd,,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.0,0.0
136,2,"[80,85) 
 [0.17,0.26)",Equalized Odd,0.3071253071253071,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,1.0,0.0
137,2,"[85,90) 
 [0.26,0.26)",Equalized Odd,,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.0,0.0
138,2,"[90,95) 
 [0.26,0.26)",Equalized Odd,,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.0,0.0
139,2,"[95,100) 
 [0.26,0.26)",Equalized Odd,,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.0,0.0
140,2,"[0,5) 
 [-0.87,-0.1)",Equalized Opportunity,-0.5288135593220339,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.07200390529655845,0.07200390529655845
141,2,"[5,10) 
 [-0.1,-0.1)",Equalized Opportunity,,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.0,0.0
142,2,"[10,15) 
 [-0.1,-0.1)",Equalized Opportunity,,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.0,0.0
143,2,"[15,20) 
 [-0.1,-0.1)",Equalized Opportunity,,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.0,0.0
144,2,"[20,25) 
 [-0.1,-0.1)",Equalized Opportunity,,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.0,0.0
145,2,"[25,30) 
 [-0.1,-0.1)",Equalized Opportunity,,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.0,0.0
146,2,"[30,35) 
 [-0.1,-0.1)",Equalized Opportunity,,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.0,0.0
147,2,"[35,40) 
 [-0.1,-0.1)",Equalized Opportunity,,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.0,0.0
148,2,"[40,45) 
 [-0.1,-0.1)",Equalized Opportunity,,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.0,0.0
149,2,"[45,50) 
 [-0.1,-0.1)",Equalized Opportunity,,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.0,0.0
150,2,"[50,55) 
 [-0.1,0.17)",Equalized Opportunity,0.0,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.0,1.0
151,2,"[55,60) 
 [0.17,0.17)",Equalized Opportunity,,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.0,0.0
152,2,"[60,65) 
 [0.17,0.17)",Equalized Opportunity,,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.0,0.0
153,2,"[65,70) 
 [0.17,0.17)",Equalized Opportunity,,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.0,0.0
154,2,"[70,75) 
 [0.17,0.17)",Equalized Opportunity,,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.0,0.0
155,2,"[75,80) 
 [0.17,0.17)",Equalized Opportunity,,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.0,0.0
156,2,"[80,85) 
 [0.17,0.26)",Equalized Opportunity,0.6142506142506142,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,1.0,0.0
157,2,"[85,90) 
 [0.26,0.26)",Equalized Opportunity,,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.0,0.0
158,2,"[90,95) 
 [0.26,0.26)",Equalized Opportunity,,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.0,0.0
159,2,"[95,100) 
 [0.26,0.26)",Equalized Opportunity,,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.0,0.0
160,2,"[0,5) 
 [-0.87,-0.1)",Demographic Parity,-0.4284716340195615,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.07200390529655845,0.07200390529655845
161,2,"[5,10) 
 [-0.1,-0.1)",Demographic Parity,,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.0,0.0
162,2,"[10,15) 
 [-0.1,-0.1)",Demographic Parity,,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.0,0.0
163,2,"[15,20) 
 [-0.1,-0.1)",Demographic Parity,,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.0,0.0
164,2,"[20,25) 
 [-0.1,-0.1)",Demographic Parity,,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.0,0.0
165,2,"[25,30) 
 [-0.1,-0.1)",Demographic Parity,,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.0,0.0
166,2,"[30,35) 
 [-0.1,-0.1)",Demographic Parity,,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.0,0.0
167,2,"[35,40) 
 [-0.1,-0.1)",Demographic Parity,,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.0,0.0
168,2,"[40,45) 
 [-0.1,-0.1)",Demographic Parity,,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.0,0.0
169,2,"[45,50) 
 [-0.1,-0.1)",Demographic Parity,,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.0,0.0
170,2,"[50,55) 
 [-0.1,0.17)",Demographic Parity,-0.02628855309459739,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.0,1.0
171,2,"[55,60) 
 [0.17,0.17)",Demographic Parity,,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.0,0.0
172,2,"[60,65) 
 [0.17,0.17)",Demographic Parity,,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.0,0.0
173,2,"[65,70) 
 [0.17,0.17)",Demographic Parity,,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.0,0.0
174,2,"[70,75) 
 [0.17,0.17)",Demographic Parity,,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.0,0.0
175,2,"[75,80) 
 [0.17,0.17)",Demographic Parity,,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.0,0.0
176,2,"[80,85) 
 [0.17,0.26)",Demographic Parity,0.6142506142506142,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,1.0,0.0
177,2,"[85,90) 
 [0.26,0.26)",Demographic Parity,,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.0,0.0
178,2,"[90,95) 
 [0.26,0.26)",Demographic Parity,,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.0,0.0
179,2,"[95,100) 
 [0.26,0.26)",Demographic Parity,,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.0,0.0
180,3,"[0,5) 
 [-0.87,-0.1)",Equalized Odd,0.3172884030706408,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.07200390529655845,0.07200390529655845
181,3,"[5,10) 
 [-0.1,-0.1)",Equalized Odd,,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.0,0.0
182,3,"[10,15) 
 [-0.1,-0.1)",Equalized Odd,,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.0,0.0
183,3,"[15,20) 
 [-0.1,-0.1)",Equalized Odd,,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.0,0.0
184,3,"[20,25) 
 [-0.1,-0.1)",Equalized Odd,,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.0,0.0
185,3,"[25,30) 
 [-0.1,-0.1)",Equalized Odd,,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.0,0.0
186,3,"[30,35) 
 [-0.1,-0.1)",Equalized Odd,,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.0,0.0
187,3,"[35,40) 
 [-0.1,-0.1)",Equalized Odd,,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.0,0.0
188,3,"[40,45) 
 [-0.1,-0.1)",Equalized Odd,,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.0,0.0
189,3,"[45,50) 
 [-0.1,-0.1)",Equalized Odd,,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.0,0.0
190,3,"[50,55) 
 [-0.1,0.17)",Equalized Odd,0.012316290623059408,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.0,1.0
191,3,"[55,60) 
 [0.17,0.17)",Equalized Odd,,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.0,0.0
192,3,"[60,65) 
 [0.17,0.17)",Equalized Odd,,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.0,0.0
193,3,"[65,70) 
 [0.17,0.17)",Equalized Odd,,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.0,0.0
194,3,"[70,75) 
 [0.17,0.17)",Equalized Odd,,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.0,0.0
195,3,"[75,80) 
 [0.17,0.17)",Equalized Odd,,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.0,0.0
196,3,"[80,85) 
 [0.17,0.26)",Equalized Odd,0.3181818181818182,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,1.0,0.0
197,3,"[85,90) 
 [0.26,0.26)",Equalized Odd,,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.0,0.0
198,3,"[90,95) 
 [0.26,0.26)",Equalized Odd,,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.0,0.0
199,3,"[95,100) 
 [0.26,0.26)",Equalized Odd,,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.0,0.0
