,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1881,15,"10,-0.27",Demographic Parity,High,0.13780729130490366,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.13882063882063883,0.17567567567567569
1882,15,"15,-0.11",Demographic Parity,High,0.15474221198119914,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.0945945945945946,0.16216216216216217
1883,15,"20,0.01",Demographic Parity,High,0.17146270954056292,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.10933660933660934,0.18427518427518427
1884,15,"25,0.1",Demographic Parity,High,0.1889553201169334,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.09090909090909091,0.2371007371007371
1885,15,"30,0.16",Demographic Parity,High,0.20578487777601168,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.07493857493857493,0.31695331695331697
1886,15,"35,0.2",Demographic Parity,High,0.2247567341636647,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.05036855036855037,0.33046683046683045
1887,15,"40,0.23",Demographic Parity,High,0.24447299072510198,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.03194103194103194,0.371007371007371
1888,15,"45,0.24",Demographic Parity,High,0.26200341054486515,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.03931203931203931,0.44963144963144963
1889,15,"50,0.26",Demographic Parity,High,0.2754534757317389,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.025798525798525797,0.5196560196560197
1890,15,"55,0.27",Demographic Parity,High,0.2842006894015814,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.013513513513513514,0.5638820638820639
1891,15,"60,0.27",Demographic Parity,High,0.29860326788231334,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.007371007371007371,0.4963144963144963
1892,15,"65,0.27",Demographic Parity,High,0.31588917650691295,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.002457002457002457,0.4705159705159705
1893,15,"70,0.28",Demographic Parity,High,0.33416417414423394,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.0012285012285012285,0.44103194103194104
1894,15,"75,0.28",Demographic Parity,High,0.32265828189899465,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.0012285012285012285,0.4828009828009828
1895,15,"80,0.28",Demographic Parity,High,0.13726508550214478,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.004914004914004914,0.5700245700245701
1896,15,"85,0.61",Demographic Parity,High,0.012162302253737156,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.6855036855036855,0.2628992628992629
1897,15,"90,1.01",Demographic Parity,High,0.03819400956148522,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,1.0,0.13513513513513514
1898,15,"95,1.25",Demographic Parity,High,0.0159606891833054,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,1.0,0.14742014742014742
1899,15,"100,1.42",Demographic Parity,High,,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,1.0,0.14127764127764128
1900,15,"5,-0.61",Demographic Parity,Low,0.25957251507998946,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.3521472392638037,0.20122699386503068
1901,15,"10,-0.27",Demographic Parity,Low,0.12414070084316037,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.13882063882063883,0.17567567567567569
1902,15,"15,-0.11",Demographic Parity,Low,0.02080690555108461,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.0945945945945946,0.16216216216216217
1903,15,"20,0.01",Demographic Parity,Low,0.008360420808271596,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.10933660933660934,0.18427518427518427
1904,15,"25,0.1",Demographic Parity,Low,0.01648990395793465,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.09090909090909091,0.2371007371007371
1905,15,"30,0.16",Demographic Parity,Low,0.032999899969990976,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.07493857493857493,0.31695331695331697
1906,15,"35,0.2",Demographic Parity,Low,0.04097269473123688,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.05036855036855037,0.33046683046683045
1907,15,"40,0.23",Demographic Parity,Low,0.04704878562088821,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.03194103194103194,0.371007371007371
1908,15,"45,0.24",Demographic Parity,Low,0.05367010338519139,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.03931203931203931,0.44963144963144963
1909,15,"50,0.26",Demographic Parity,Low,0.05988111827207805,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.025798525798525797,0.5196560196560197
1910,15,"55,0.27",Demographic Parity,Low,0.06397551729171314,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.013513513513513514,0.5638820638820639
1911,15,"60,0.27",Demographic Parity,Low,0.06379749511495506,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.007371007371007371,0.4963144963144963
1912,15,"65,0.27",Demographic Parity,Low,0.06171783019196909,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.002457002457002457,0.4705159705159705
1913,15,"70,0.28",Demographic Parity,Low,0.05940990969080857,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.0012285012285012285,0.44103194103194104
1914,15,"75,0.28",Demographic Parity,Low,0.057767551626127484,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.0012285012285012285,0.4828009828009828
1915,15,"80,0.28",Demographic Parity,Low,0.05739394675123321,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.004914004914004914,0.5700245700245701
1916,15,"85,0.61",Demographic Parity,Low,0.053789789921033226,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.6855036855036855,0.2628992628992629
