,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
138,1,"95,1.06",Equalized Odd,High,0.43054181098466104,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.02702702702702703,1.0
139,1,"100,1.1",Equalized Odd,High,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.4226044226044226,1.0
140,1,"5,-0.59",Equalized Odd,Low,0.2954310912599024,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.08098159509202454,0.1607361963190184
141,1,"10,-0.28",Equalized Odd,Low,0.25087181143041654,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.08476658476658476,0.10565110565110565
142,1,"15,-0.11",Equalized Odd,Low,0.23455323174905388,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.07985257985257985,0.12407862407862408
143,1,"20,0.03",Equalized Odd,Low,0.16454679983664944,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.11547911547911548,0.2334152334152334
144,1,"25,0.17",Equalized Odd,Low,0.08068956250800413,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.07985257985257985,0.37714987714987713
145,1,"30,0.3",Equalized Odd,Low,0.04029956115787497,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.06756756756756757,0.39926289926289926
146,1,"35,0.38",Equalized Odd,Low,0.02216820606720898,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.04176904176904177,0.31203931203931207
147,1,"40,0.41",Equalized Odd,Low,0.0343563178570862,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.2616707616707617,0.14004914004914004
148,1,"45,0.41",Equalized Odd,Low,0.02759615444067944,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.4466257668711656,0.0
149,1,"50,0.41",Equalized Odd,Low,0.07260382898341924,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.4698646986469865,0.0
150,1,"55,0.41",Equalized Odd,Low,0.10555529280956044,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.44348894348894347,0.0
151,1,"60,0.41",Equalized Odd,Low,0.12916958099763304,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.49385749385749383,0.0
152,1,"65,0.41",Equalized Odd,Low,0.14564516188143478,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.4656019656019656,0.0
153,1,"70,0.41",Equalized Odd,Low,0.15205403718707336,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.504914004914005,0.0
154,1,"75,0.41",Equalized Odd,Low,0.1530313033333329,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.457002457002457,0.0
155,1,"80,0.58",Equalized Odd,Low,0.17880078752895695,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.10933660933660934,0.8071253071253072
156,1,"85,0.73",Equalized Odd,Low,0.1937938488936916,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.03194103194103194,1.0
157,1,"90,0.9",Equalized Odd,Low,0.20016956178029632,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.04054054054054054,1.0
158,1,"95,1.06",Equalized Odd,Low,0.20714419160625092,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.02702702702702703,1.0
159,1,"100,1.1",Equalized Odd,Low,0.07853475354113412,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.4226044226044226,1.0
160,1,"5,-0.59",Equalized Opportunity,High,0.09663341645885282,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.08098159509202454,0.1607361963190184
161,1,"10,-0.28",Equalized Opportunity,High,0.10476357596015173,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.08476658476658476,0.10565110565110565
162,1,"15,-0.11",Equalized Opportunity,High,0.1129822355707667,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.07985257985257985,0.12407862407862408
163,1,"20,0.03",Equalized Opportunity,High,0.11630218687872762,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.11547911547911548,0.2334152334152334
164,1,"25,0.17",Equalized Opportunity,High,0.10157321724512536,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.07985257985257985,0.37714987714987713
165,1,"30,0.3",Equalized Opportunity,High,0.08747675283125766,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.06756756756756757,0.39926289926289926
166,1,"35,0.38",Equalized Opportunity,High,0.07637758525130545,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.04176904176904177,0.31203931203931207
167,1,"40,0.41",Equalized Opportunity,High,0.10045986516113503,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.2616707616707617,0.14004914004914004
168,1,"45,0.41",Equalized Opportunity,High,0.11744821002735806,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.4466257668711656,0.0
169,1,"50,0.41",Equalized Opportunity,High,0.1190451767786993,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.4698646986469865,0.0
170,1,"55,0.41",Equalized Opportunity,High,0.10839689356065463,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.44348894348894347,0.0
171,1,"60,0.41",Equalized Opportunity,High,0.08675458063047692,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.49385749385749383,0.0
172,1,"65,0.41",Equalized Opportunity,High,0.0441771536200688,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.4656019656019656,0.0
173,1,"70,0.41",Equalized Opportunity,High,-0.0002349240071907177,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.504914004914005,0.0
174,1,"75,0.41",Equalized Opportunity,High,-0.02525862068965512,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.457002457002457,0.0
175,1,"80,0.58",Equalized Opportunity,High,-0.5811764705882353,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.10933660933660934,0.8071253071253072
176,1,"85,0.73",Equalized Opportunity,High,-0.6115288220551378,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.03194103194103194,1.0
177,1,"90,0.9",Equalized Opportunity,High,-0.6475409836065574,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.04054054054054054,1.0
178,1,"95,1.06",Equalized Opportunity,High,-0.6802325581395349,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.02702702702702703,1.0
179,1,"100,1.1",Equalized Opportunity,High,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.4226044226044226,1.0
180,1,"5,-0.59",Equalized Opportunity,Low,-0.5902777777777778,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.08098159509202454,0.1607361963190184
181,1,"10,-0.28",Equalized Opportunity,Low,-0.5,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.08476658476658476,0.10565110565110565
182,1,"15,-0.11",Equalized Opportunity,Low,-0.46491849751948977,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.07985257985257985,0.12407862407862408
183,1,"20,0.03",Equalized Opportunity,Low,-0.3245798319327731,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.11547911547911548,0.2334152334152334
184,1,"25,0.17",Equalized Opportunity,Low,-0.16016553667341732,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.07985257985257985,0.37714987714987713
185,1,"30,0.3",Equalized Opportunity,Low,-0.07896739626777072,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.06756756756756757,0.39926289926289926
186,1,"35,0.38",Equalized Opportunity,Low,-0.04269335210700992,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.04176904176904177,0.31203931203931207
187,1,"40,0.41",Equalized Opportunity,Low,-0.06273549918409732,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.2616707616707617,0.14004914004914004
188,1,"45,0.41",Equalized Opportunity,Low,0.028541412857319426,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.4466257668711656,0.0
189,1,"50,0.41",Equalized Opportunity,Low,0.10395524329950556,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.4698646986469865,0.0
190,1,"55,0.41",Equalized Opportunity,Low,0.15560775670398086,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.44348894348894347,0.0
191,1,"60,0.41",Equalized Opportunity,Low,0.19303109371602523,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.49385749385749383,0.0
192,1,"65,0.41",Equalized Opportunity,Low,0.21798701596472958,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.4656019656019656,0.0
193,1,"70,0.41",Equalized Opportunity,Low,0.22437297666655465,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.504914004914005,0.0
194,1,"75,0.41",Equalized Opportunity,Low,0.21868718375268592,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.457002457002457,0.0
195,1,"80,0.58",Equalized Opportunity,Low,0.2693898443898444,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.10933660933660934,0.8071253071253072
196,1,"85,0.73",Equalized Opportunity,Low,0.29740824832447876,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.03194103194103194,1.0
197,1,"90,0.9",Equalized Opportunity,Low,0.30935196560196565,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.04054054054054054,1.0
198,1,"95,1.06",Equalized Opportunity,Low,0.32230928267513637,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.02702702702702703,1.0
199,1,"100,1.1",Equalized Opportunity,Low,0.08212738933077923,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.4226044226044226,1.0
200,1,"5,-0.59",Demographic Parity,High,0.1858457499613606,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.08098159509202454,0.1607361963190184
201,1,"10,-0.28",Demographic Parity,High,0.20340391452936937,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.08476658476658476,0.10565110565110565
202,1,"15,-0.11",Demographic Parity,High,0.22286119448238634,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.07985257985257985,0.12407862407862408
203,1,"20,0.03",Demographic Parity,High,0.24134553485612048,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.11547911547911548,0.2334152334152334
204,1,"25,0.17",Demographic Parity,High,0.2564142829504685,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.07985257985257985,0.37714987714987713
205,1,"30,0.3",Demographic Parity,High,0.2730838825495583,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.06756756756756757,0.39926289926289926
206,1,"35,0.38",Demographic Parity,High,0.2979447084581819,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.04176904176904177,0.31203931203931207
207,1,"40,0.41",Demographic Parity,High,0.3254984207102254,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.2616707616707617,0.14004914004914004
208,1,"45,0.41",Demographic Parity,High,0.33223869154101715,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.4466257668711656,0.0
209,1,"50,0.41",Demographic Parity,High,0.33191255682879295,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.4698646986469865,0.0
210,1,"55,0.41",Demographic Parity,High,0.325987383517075,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.44348894348894347,0.0
211,1,"60,0.41",Demographic Parity,High,0.3109640254606565,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.49385749385749383,0.0
212,1,"65,0.41",Demographic Parity,High,0.29120227697519074,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.4656019656019656,0.0
213,1,"70,0.41",Demographic Parity,High,0.25993473391265165,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.504914004914005,0.0
214,1,"75,0.41",Demographic Parity,High,0.15284833667295525,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.457002457002457,0.0
215,1,"80,0.58",Demographic Parity,High,-0.1038083538083538,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.10933660933660934,0.8071253071253072
216,1,"85,0.73",Demographic Parity,High,-0.13636363636363635,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.03194103194103194,1.0
217,1,"90,0.9",Demographic Parity,High,-0.1984029484029484,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.04054054054054054,1.0
218,1,"95,1.06",Demographic Parity,High,-0.3918918918918919,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.02702702702702703,1.0
219,1,"100,1.1",Demographic Parity,High,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.4226044226044226,1.0
220,1,"5,-0.59",Demographic Parity,Low,-0.09257399223248962,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.08098159509202454,0.1607361963190184
221,1,"10,-0.28",Demographic Parity,Low,-0.06986201224527094,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.08476658476658476,0.10565110565110565
222,1,"15,-0.11",Demographic Parity,Low,-0.05258453570107288,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.07985257985257985,0.12407862407862408
