,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
125,2,"[25,30) 
 [0.17,0.3)",Equalized Odd,0.12724400871459696,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.06756756756756757,0.39926289926289926
126,2,"[30,35) 
 [0.3,0.38)",Equalized Odd,0.09122807017543859,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.04176904176904177,0.31203931203931207
127,2,"[35,40) 
 [0.38,0.41)",Equalized Odd,0.16878502031787485,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.2616707616707617,0.14004914004914004
128,2,"[40,45) 
 [0.41,0.41)",Equalized Odd,0.4352842279671548,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.4466257668711656,0.0
129,2,"[45,50) 
 [0.41,0.41)",Equalized Odd,0.4495116677397019,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.4698646986469865,0.0
130,2,"[50,55) 
 [0.41,0.41)",Equalized Odd,0.47905621495355677,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.44348894348894347,0.0
131,2,"[55,60) 
 [0.41,0.41)",Equalized Odd,0.48836521277109596,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.49385749385749383,0.0
132,2,"[60,65) 
 [0.41,0.41)",Equalized Odd,0.4572195432626695,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.4656019656019656,0.0
133,2,"[65,70) 
 [0.41,0.41)",Equalized Odd,0.4265786407298062,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.504914004914005,0.0
134,2,"[70,75) 
 [0.41,0.41)",Equalized Odd,0.4079696394686907,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.457002457002457,0.0
135,2,"[75,80) 
 [0.41,0.58)",Equalized Odd,0.2659990600694711,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.10933660933660934,0.8071253071253072
136,2,"[80,85) 
 [0.58,0.73)",Equalized Odd,0.13715345568137446,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.03194103194103194,1.0
137,2,"[85,90) 
 [0.73,0.9)",Equalized Odd,0.10926163038839096,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.04054054054054054,1.0
138,2,"[90,95) 
 [0.9,1.06)",Equalized Odd,0.09154040404040405,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.02702702702702703,1.0
139,2,"[95,100) 
 [1.06,1.1)",Equalized Odd,0.45029069767441865,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.4226044226044226,1.0
140,2,"[0,5) 
 [-7.43,-0.59)",Equalized Opportunity,-0.3958333333333333,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.08098159509202454,0.1607361963190184
141,2,"[5,10) 
 [-0.59,-0.28)",Equalized Opportunity,-0.32222222222222224,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.08476658476658476,0.10565110565110565
142,2,"[10,15) 
 [-0.28,-0.11)",Equalized Opportunity,-0.4039408866995074,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.07985257985257985,0.12407862407862408
143,2,"[15,20) 
 [-0.11,0.03)",Equalized Opportunity,0.011363636363636354,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.11547911547911548,0.2334152334152334
144,2,"[20,25) 
 [0.03,0.17)",Equalized Opportunity,0.32051282051282054,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.07985257985257985,0.37714987714987713
145,2,"[25,30) 
 [0.17,0.3)",Equalized Opportunity,0.24,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.06756756756756757,0.39926289926289926
146,2,"[30,35) 
 [0.3,0.38)",Equalized Opportunity,0.18245614035087718,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.04176904176904177,0.31203931203931207
147,2,"[35,40) 
 [0.38,0.41)",Equalized Opportunity,0.2631578947368421,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.2616707616707617,0.14004914004914004
148,2,"[40,45) 
 [0.41,0.41)",Equalized Opportunity,0.5934065934065934,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.4466257668711656,0.0
149,2,"[45,50) 
 [0.41,0.41)",Equalized Opportunity,0.6832460732984293,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.4698646986469865,0.0
150,2,"[50,55) 
 [0.41,0.41)",Equalized Opportunity,0.7285318559556787,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.44348894348894347,0.0
151,2,"[55,60) 
 [0.41,0.41)",Equalized Opportunity,0.7412935323383084,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.49385749385749383,0.0
152,2,"[60,65) 
 [0.41,0.41)",Equalized Opportunity,0.7282321899736148,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.4656019656019656,0.0
153,2,"[65,70) 
 [0.41,0.41)",Equalized Opportunity,0.6472019464720195,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.504914004914005,0.0
154,2,"[70,75) 
 [0.41,0.41)",Equalized Opportunity,0.5806451612903226,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.457002457002457,0.0
155,2,"[75,80) 
 [0.41,0.58)",Equalized Opportunity,0.4717948717948718,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.10933660933660934,0.8071253071253072
156,2,"[80,85) 
 [0.58,0.73)",Equalized Opportunity,-0.2692307692307692,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.03194103194103194,1.0
157,2,"[85,90) 
 [0.73,0.9)",Equalized Opportunity,-0.21212121212121213,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.04054054054054054,1.0
158,2,"[90,95) 
 [0.9,1.06)",Equalized Opportunity,-0.18181818181818182,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.02702702702702703,1.0
159,2,"[95,100) 
 [1.06,1.1)",Equalized Opportunity,-0.7005813953488372,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.4226044226044226,1.0
160,2,"[0,5) 
 [-7.43,-0.59)",Demographic Parity,-0.07145886344359627,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.08098159509202454,0.1607361963190184
161,2,"[5,10) 
 [-0.59,-0.28)",Demographic Parity,-0.03817403526705852,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.08476658476658476,0.10565110565110565
162,2,"[10,15) 
 [-0.28,-0.11)",Demographic Parity,-0.027147876077930372,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.07985257985257985,0.12407862407862408
163,2,"[15,20) 
 [-0.11,0.03)",Demographic Parity,-0.0029520917678812417,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.11547911547911548,0.2334152334152334
164,2,"[20,25) 
 [0.03,0.17)",Demographic Parity,0.01673637479199995,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.07985257985257985,0.37714987714987713
165,2,"[25,30) 
 [0.17,0.3)",Demographic Parity,-0.004222117350951703,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.06756756756756757,0.39926289926289926
166,2,"[30,35) 
 [0.3,0.38)",Demographic Parity,0.0028402699662542184,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.04176904176904177,0.31203931203931207
167,2,"[35,40) 
 [0.38,0.41)",Demographic Parity,0.12837092731829575,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.2616707616707617,0.14004914004914004
168,2,"[40,45) 
 [0.41,0.41)",Demographic Parity,0.41840490797546015,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.4466257668711656,0.0
169,2,"[45,50) 
 [0.41,0.41)",Demographic Parity,0.4354243542435424,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.4698646986469865,0.0
170,2,"[50,55) 
 [0.41,0.41)",Demographic Parity,0.45085995085995084,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.44348894348894347,0.0
171,2,"[55,60) 
 [0.41,0.41)",Demographic Parity,0.48525798525798525,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.49385749385749383,0.0
172,2,"[60,65) 
 [0.41,0.41)",Demographic Parity,0.43857493857493857,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.4656019656019656,0.0
173,2,"[65,70) 
 [0.41,0.41)",Demographic Parity,0.42874692874692877,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.504914004914005,0.0
174,2,"[70,75) 
 [0.41,0.41)",Demographic Parity,0.3931203931203931,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.457002457002457,0.0
175,2,"[75,80) 
 [0.41,0.58)",Demographic Parity,0.22072923634741975,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.10933660933660934,0.8071253071253072
176,2,"[80,85) 
 [0.58,0.73)",Demographic Parity,-0.013513513513513514,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.03194103194103194,1.0
177,2,"[85,90) 
 [0.73,0.9)",Demographic Parity,-0.014742014742014743,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.04054054054054054,1.0
178,2,"[90,95) 
 [0.9,1.06)",Demographic Parity,-0.006142506142506142,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.02702702702702703,1.0
179,2,"[95,100) 
 [1.06,1.1)",Demographic Parity,-0.41154791154791154,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.4226044226044226,1.0
180,3,"[0,5) 
 [-7.43,-0.59)",Equalized Odd,0.17328354297693924,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.08098159509202454,0.1607361963190184
181,3,"[5,10) 
 [-0.59,-0.28)",Equalized Odd,0.19366915519610128,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.08476658476658476,0.10565110565110565
182,3,"[10,15) 
 [-0.28,-0.11)",Equalized Odd,0.21995081892451301,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.07985257985257985,0.12407862407862408
183,3,"[15,20) 
 [-0.11,0.03)",Equalized Odd,0.00742675199196939,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.11547911547911548,0.2334152334152334
184,3,"[20,25) 
 [0.03,0.17)",Equalized Odd,0.16986799282172946,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.07985257985257985,0.37714987714987713
185,3,"[25,30) 
 [0.17,0.3)",Equalized Odd,0.14666666666666667,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.06756756756756757,0.39926289926289926
186,3,"[30,35) 
 [0.3,0.38)",Equalized Odd,0.08421052631578946,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.04176904176904177,0.31203931203931207
187,3,"[35,40) 
 [0.38,0.41)",Equalized Odd,0.19611913973045925,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.2616707616707617,0.14004914004914004
188,3,"[40,45) 
 [0.41,0.41)",Equalized Odd,0.46348164031090866,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.4466257668711656,0.0
189,3,"[45,50) 
 [0.41,0.41)",Equalized Odd,0.483512712430607,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.4698646986469865,0.0
190,3,"[50,55) 
 [0.41,0.41)",Equalized Odd,0.49150018650669897,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.44348894348894347,0.0
191,3,"[55,60) 
 [0.41,0.41)",Equalized Odd,0.5055064483408201,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.49385749385749383,0.0
192,3,"[60,65) 
 [0.41,0.41)",Equalized Odd,0.48454493070087645,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.4656019656019656,0.0
193,3,"[65,70) 
 [0.41,0.41)",Equalized Odd,0.4425386245494557,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.504914004914005,0.0
194,3,"[70,75) 
 [0.41,0.41)",Equalized Odd,0.42642801537488445,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.457002457002457,0.0
195,3,"[75,80) 
 [0.41,0.58)",Equalized Odd,0.22213101328698825,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.10933660933660934,0.8071253071253072
196,3,"[80,85) 
 [0.58,0.73)",Equalized Odd,0.11919172198360016,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.03194103194103194,1.0
197,3,"[85,90) 
 [0.73,0.9)",Equalized Odd,0.10862142552283398,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.04054054054054054,1.0
198,3,"[90,95) 
 [0.9,1.06)",Equalized Odd,0.09154040404040405,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.02702702702702703,1.0
199,3,"[95,100) 
 [1.06,1.1)",Equalized Odd,0.4391575952498763,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.4226044226044226,1.0
200,3,"[0,5) 
 [-7.43,-0.59)",Equalized Opportunity,-0.34027777777777785,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,0.08098159509202454,0.1607361963190184
201,3,"[5,10) 
 [-0.59,-0.28)",Equalized Opportunity,-0.3833333333333333,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,0.08476658476658476,0.10565110565110565
202,3,"[10,15) 
 [-0.28,-0.11)",Equalized Opportunity,-0.43842364532019706,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,0.07985257985257985,0.12407862407862408
203,3,"[15,20) 
 [-0.11,0.03)",Equalized Opportunity,-0.006313131313131326,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,0.11547911547911548,0.2334152334152334
204,3,"[20,25) 
 [0.03,0.17)",Equalized Opportunity,0.3333333333333333,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,0.07985257985257985,0.37714987714987713
205,3,"[25,30) 
 [0.17,0.3)",Equalized Opportunity,0.2733333333333333,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,0.06756756756756757,0.39926289926289926
206,3,"[30,35) 
 [0.3,0.38)",Equalized Opportunity,0.16842105263157892,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,0.04176904176904177,0.31203931203931207
207,3,"[35,40) 
 [0.38,0.41)",Equalized Opportunity,0.3157894736842105,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,0.2616707616707617,0.14004914004914004
208,3,"[40,45) 
 [0.41,0.41)",Equalized Opportunity,0.6098901098901099,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,0.4466257668711656,0.0
209,3,"[45,50) 
 [0.41,0.41)",Equalized Opportunity,0.7303664921465969,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,0.4698646986469865,0.0
210,3,"[50,55) 
 [0.41,0.41)",Equalized Opportunity,0.7423822714681441,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,0.44348894348894347,0.0
211,3,"[55,60) 
 [0.41,0.41)",Equalized Opportunity,0.753731343283582,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,0.49385749385749383,0.0
212,3,"[60,65) 
 [0.41,0.41)",Equalized Opportunity,0.7598944591029023,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,0.4656019656019656,0.0
