,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
48,0,"45,0.12",Equalized Opportunity,High,0.5843267753967674,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.002457002457002457,0.9705159705159705
49,0,"50,0.13",Equalized Opportunity,High,0.5855215402135041,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.004914004914004914,0.9606879606879607
50,0,"55,0.21",Equalized Opportunity,High,0.6189213277972219,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.1855036855036855,0.01597051597051597
51,0,"60,0.27",Equalized Opportunity,High,0.6487574228538084,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.13022113022113022,0.0036855036855036856
52,0,"65,0.31",Equalized Opportunity,High,0.6686377875605481,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.08108108108108109,0.002457002457002457
53,0,"70,0.34",Equalized Opportunity,High,0.6782745189819659,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.04791154791154791,0.0036855036855036856
54,0,"75,0.35",Equalized Opportunity,High,0.6826929547136801,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.02334152334152334,0.0012285012285012285
55,0,"80,0.36",Equalized Opportunity,High,0.6837435463497786,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.006142506142506142,0.0
56,0,"85,0.44",Equalized Opportunity,High,0.7181927335794014,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.16953316953316952,0.012285012285012284
57,0,"90,0.83",Equalized Opportunity,High,0.8026997258090975,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,1.0,0.03194103194103194
58,0,"95,1.15",Equalized Opportunity,High,0.8142787001509337,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,1.0,0.05528255528255528
59,0,"100,2.15",Equalized Opportunity,High,,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,1.0,0.4680589680589681
60,0,"5,-0.58",Equalized Opportunity,Low,0.01090909090909091,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.4196319018404908,0.2196319018404908
61,0,"10,-0.25",Equalized Opportunity,Low,0.021634615384615384,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.1928746928746929,0.25061425061425063
62,0,"15,-0.09",Equalized Opportunity,Low,0.02340290955091714,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.14864864864864866,0.2285012285012285
63,0,"20,0.01",Equalized Opportunity,Low,0.03350918800316216,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.1423312883435583,0.2846625766871166
64,0,"25,0.07",Equalized Opportunity,Low,0.034418706293706296,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.08856088560885608,0.5276752767527675
65,0,"30,0.1",Equalized Opportunity,Low,0.036636498440456106,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.044226044226044224,0.785012285012285
66,0,"35,0.11",Equalized Opportunity,Low,0.03931439083202824,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.025798525798525797,0.8992628992628993
67,0,"40,0.12",Equalized Opportunity,Low,0.038743121069182394,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.011056511056511056,0.9385749385749386
68,0,"45,0.12",Equalized Opportunity,Low,0.03861798578779711,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.002457002457002457,0.9705159705159705
69,0,"50,0.13",Equalized Opportunity,Low,0.03836965530690849,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.004914004914004914,0.9606879606879607
70,0,"55,0.21",Equalized Opportunity,Low,0.044596786082854195,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.1855036855036855,0.01597051597051597
71,0,"60,0.27",Equalized Opportunity,Low,0.04961640959379794,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.13022113022113022,0.0036855036855036856
72,0,"65,0.31",Equalized Opportunity,Low,0.05245298813118479,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.08108108108108109,0.002457002457002457
73,0,"70,0.34",Equalized Opportunity,Low,0.0568977084142509,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.04791154791154791,0.0036855036855036856
74,0,"75,0.35",Equalized Opportunity,Low,0.06027967784642542,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.02334152334152334,0.0012285012285012285
75,0,"80,0.36",Equalized Opportunity,Low,0.061703646748681895,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.006142506142506142,0.0
76,0,"85,0.44",Equalized Opportunity,Low,0.07699704650044646,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.16953316953316952,0.012285012285012284
77,0,"90,0.83",Equalized Opportunity,Low,0.316152896193032,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,1.0,0.03194103194103194
78,0,"95,1.15",Equalized Opportunity,Low,0.47500622873965903,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,1.0,0.05528255528255528
79,0,"100,2.15",Equalized Opportunity,Low,0.44688710281930616,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,1.0,0.4680589680589681
80,0,"5,-0.58",Demographic Parity,High,0.20484709840287219,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.4196319018404908,0.2196319018404908
81,0,"10,-0.25",Demographic Parity,High,0.19324892828235388,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.1928746928746929,0.25061425061425063
82,0,"15,-0.09",Demographic Parity,High,0.19939086339123477,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.14864864864864866,0.2285012285012285
83,0,"20,0.01",Demographic Parity,High,0.20962674122259986,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.1423312883435583,0.2846625766871166
84,0,"25,0.07",Demographic Parity,High,0.21620599894149034,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.08856088560885608,0.5276752767527675
85,0,"30,0.1",Demographic Parity,High,0.2176398096209417,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.044226044226044224,0.785012285012285
86,0,"35,0.11",Demographic Parity,High,0.2138381019734257,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.025798525798525797,0.8992628992628993
87,0,"40,0.12",Demographic Parity,High,0.20525493646770104,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.011056511056511056,0.9385749385749386
88,0,"45,0.12",Demographic Parity,High,0.1829444710206752,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.002457002457002457,0.9705159705159705
89,0,"50,0.13",Demographic Parity,High,0.08696684715493491,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.004914004914004914,0.9606879606879607
90,0,"55,0.21",Demographic Parity,High,0.1080145135588417,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.1855036855036855,0.01597051597051597
91,0,"60,0.27",Demographic Parity,High,0.14053776578594576,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.13022113022113022,0.0036855036855036856
92,0,"65,0.31",Demographic Parity,High,0.18443041172841937,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.08108108108108109,0.002457002457002457
93,0,"70,0.34",Demographic Parity,High,0.24493446993365164,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.04791154791154791,0.0036855036855036856
94,0,"75,0.35",Demographic Parity,High,0.3348907190370605,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.02334152334152334,0.0012285012285012285
95,0,"80,0.36",Demographic Parity,High,0.4790367113201759,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.006142506142506142,0.0
96,0,"85,0.44",Demographic Parity,High,0.7181927335794014,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.16953316953316952,0.012285012285012284
97,0,"90,0.83",Demographic Parity,High,0.8026997258090975,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,1.0,0.03194103194103194
98,0,"95,1.15",Demographic Parity,High,0.8142787001509337,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,1.0,0.05528255528255528
99,0,"100,2.15",Demographic Parity,High,,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,1.0,0.4680589680589681
100,0,"5,-0.58",Demographic Parity,Low,0.5297073187871122,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.4196319018404908,0.2196319018404908
101,0,"10,-0.25",Demographic Parity,Low,0.45241378154218825,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.1928746928746929,0.25061425061425063
102,0,"15,-0.09",Demographic Parity,Low,0.330286052971661,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.14864864864864866,0.2285012285012285
103,0,"20,0.01",Demographic Parity,Low,0.26454111847370276,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.1423312883435583,0.2846625766871166
104,0,"25,0.07",Demographic Parity,Low,0.24360711188949274,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.08856088560885608,0.5276752767527675
105,0,"30,0.1",Demographic Parity,Low,0.23843975345331408,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.044226044226044224,0.785012285012285
106,0,"35,0.11",Demographic Parity,Low,0.23870344350350425,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.025798525798525797,0.8992628992628993
107,0,"40,0.12",Demographic Parity,Low,0.23799001606718387,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.011056511056511056,0.9385749385749386
108,0,"45,0.12",Demographic Parity,Low,0.23803398570221085,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.002457002457002457,0.9705159705159705
109,0,"50,0.13",Demographic Parity,Low,0.23687102940243068,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.004914004914004914,0.9606879606879607
110,0,"55,0.21",Demographic Parity,Low,0.19692429917149018,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.1855036855036855,0.01597051597051597
111,0,"60,0.27",Demographic Parity,Low,0.16548340949778417,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.13022113022113022,0.0036855036855036856
112,0,"65,0.31",Demographic Parity,Low,0.14254552522094732,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.08108108108108109,0.002457002457002457
113,0,"70,0.34",Demographic Parity,Low,0.12494877768409164,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.04791154791154791,0.0036855036855036856
114,0,"75,0.35",Demographic Parity,Low,0.11084063618416742,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.02334152334152334,0.0012285012285012285
115,0,"80,0.36",Demographic Parity,Low,0.09919057571366136,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.006142506142506142,0.0
116,0,"85,0.44",Demographic Parity,Low,0.09354425850646046,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.16953316953316952,0.012285012285012284
117,0,"90,0.83",Demographic Parity,Low,0.14573677011034641,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,1.0,0.03194103194103194
118,0,"95,1.15",Demographic Parity,Low,0.20458206411620625,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,1.0,0.05528255528255528
119,0,"100,2.15",Demographic Parity,Low,0.22363119279332166,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,1.0,0.4680589680589681
120,1,"5,-0.58",Equalized Odd,High,0.058787181823181274,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.4196319018404908,0.2196319018404908
121,1,"10,-0.25",Equalized Odd,High,0.049127169900675574,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.1928746928746929,0.25061425061425063
122,1,"15,-0.09",Equalized Odd,High,0.051666888076721276,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.14864864864864866,0.2285012285012285
123,1,"20,0.01",Equalized Odd,High,0.06196575916831,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.1423312883435583,0.2846625766871166
124,1,"25,0.07",Equalized Odd,High,0.06587550575327814,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.08856088560885608,0.5276752767527675
125,1,"30,0.1",Equalized Odd,High,0.06825093321314825,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.044226044226044224,0.785012285012285
126,1,"35,0.11",Equalized Odd,High,0.07085721894158681,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.025798525798525797,0.8992628992628993
127,1,"40,0.12",Equalized Odd,High,0.07214533574453923,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.011056511056511056,0.9385749385749386
128,1,"45,0.12",Equalized Odd,High,0.07245762386592554,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.002457002457002457,0.9705159705159705
129,1,"50,0.13",Equalized Odd,High,0.07307933950146184,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.004914004914004914,0.9606879606879607
130,1,"55,0.21",Equalized Odd,High,0.08288507371079631,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.1855036855036855,0.01597051597051597
131,1,"60,0.27",Equalized Odd,High,0.09840491077402962,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.13022113022113022,0.0036855036855036856
132,1,"65,0.31",Equalized Odd,High,0.10875008132229058,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.08108108108108109,0.002457002457002457
133,1,"70,0.34",Equalized Odd,High,0.1127377348345528,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.04791154791154791,0.0036855036855036856
134,1,"75,0.35",Equalized Odd,High,0.11479711997846714,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.02334152334152334,0.0012285012285012285
135,1,"80,0.36",Equalized Odd,High,0.11512637504138923,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.006142506142506142,0.0
136,1,"85,0.44",Equalized Odd,High,0.12844310045804241,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.16953316953316952,0.012285012285012284
137,1,"90,0.83",Equalized Odd,High,0.14323740557599618,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,1.0,0.03194103194103194
138,1,"95,1.15",Equalized Odd,High,0.11286089238845143,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,1.0,0.05528255528255528
139,1,"100,2.15",Equalized Odd,High,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,1.0,0.4680589680589681
140,1,"5,-0.58",Equalized Odd,Low,0.1574010234917437,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.4196319018404908,0.2196319018404908
141,1,"10,-0.25",Equalized Odd,Low,0.2196325687364844,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.1928746928746929,0.25061425061425063
142,1,"15,-0.09",Equalized Odd,Low,0.15966929914432904,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.14864864864864866,0.2285012285012285
143,1,"20,0.01",Equalized Odd,Low,0.13463665908844405,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.1423312883435583,0.2846625766871166
144,1,"25,0.07",Equalized Odd,Low,0.13596683255737815,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.08856088560885608,0.5276752767527675
145,1,"30,0.1",Equalized Odd,Low,0.1464652010486865,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.044226044226044224,0.785012285012285
146,1,"35,0.11",Equalized Odd,Low,0.15246829028791897,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.025798525798525797,0.8992628992628993
147,1,"40,0.12",Equalized Odd,Low,0.15494504236759143,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.011056511056511056,0.9385749385749386
148,1,"45,0.12",Equalized Odd,Low,0.15678795095621528,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.002457002457002457,0.9705159705159705
149,1,"50,0.13",Equalized Odd,Low,0.15714328235403635,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.004914004914004914,0.9606879606879607
150,1,"55,0.21",Equalized Odd,Low,0.13181471453138086,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.1855036855036855,0.01597051597051597
151,1,"60,0.27",Equalized Odd,Low,0.10888118524988097,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.13022113022113022,0.0036855036855036856
152,1,"65,0.31",Equalized Odd,Low,0.0925243112510272,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.08108108108108109,0.002457002457002457
153,1,"70,0.34",Equalized Odd,Low,0.08216037181894159,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.04791154791154791,0.0036855036855036856
154,1,"75,0.35",Equalized Odd,Low,0.07448218546289864,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.02334152334152334,0.0012285012285012285
155,1,"80,0.36",Equalized Odd,Low,0.06860021142081377,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.006142506142506142,0.0
156,1,"85,0.44",Equalized Odd,Low,0.07341102728016789,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.16953316953316952,0.012285012285012284
157,1,"90,0.83",Equalized Odd,Low,0.21334146047167868,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,1.0,0.03194103194103194
158,1,"95,1.15",Equalized Odd,Low,0.28941298498848556,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,1.0,0.05528255528255528
159,1,"100,2.15",Equalized Odd,Low,0.07853475354113412,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,1.0,0.4680589680589681
160,1,"5,-0.58",Equalized Opportunity,High,0.07046540133400636,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.4196319018404908,0.2196319018404908
161,1,"10,-0.25",Equalized Opportunity,High,0.08222768564047,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.1928746928746929,0.25061425061425063
162,1,"15,-0.09",Equalized Opportunity,High,0.09480260087457693,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.14864864864864866,0.2285012285012285
163,1,"20,0.01",Equalized Opportunity,High,0.11750289300493488,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.1423312883435583,0.2846625766871166
164,1,"25,0.07",Equalized Opportunity,High,0.12644645690622702,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.08856088560885608,0.5276752767527675
165,1,"30,0.1",Equalized Opportunity,High,0.1327467030766908,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.044226044226044224,0.785012285012285
166,1,"35,0.11",Equalized Opportunity,High,0.1386755015109039,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.025798525798525797,0.8992628992628993
167,1,"40,0.12",Equalized Opportunity,High,0.1414193085488028,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.011056511056511056,0.9385749385749386
168,1,"45,0.12",Equalized Opportunity,High,0.14203174138813712,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.002457002457002457,0.9705159705159705
169,1,"50,0.13",Equalized Opportunity,High,0.14325956806361173,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.004914004914004914,0.9606879606879607
170,1,"55,0.21",Equalized Opportunity,High,0.16510510641073028,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.1855036855036855,0.01597051597051597
171,1,"60,0.27",Equalized Opportunity,High,0.1965468712456664,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.13022113022113022,0.0036855036855036856
172,1,"65,0.31",Equalized Opportunity,High,0.21750016264458116,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.08108108108108109,0.002457002457002457
173,1,"70,0.34",Equalized Opportunity,High,0.2254754696691056,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.04791154791154791,0.0036855036855036856
174,1,"75,0.35",Equalized Opportunity,High,0.2295942399569343,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.02334152334152334,0.0012285012285012285
175,1,"80,0.36",Equalized Opportunity,High,0.23025275008277846,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.006142506142506142,0.0
176,1,"85,0.44",Equalized Opportunity,High,0.25688620091608483,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.16953316953316952,0.012285012285012284
177,1,"90,0.83",Equalized Opportunity,High,0.28647481115199236,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,1.0,0.03194103194103194
178,1,"95,1.15",Equalized Opportunity,High,0.22572178477690286,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,1.0,0.05528255528255528
179,1,"100,2.15",Equalized Opportunity,High,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,1.0,0.4680589680589681
180,1,"5,-0.58",Equalized Opportunity,Low,0.01090909090909091,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.4196319018404908,0.2196319018404908
181,1,"10,-0.25",Equalized Opportunity,Low,0.021634615384615384,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.1928746928746929,0.25061425061425063
182,1,"15,-0.09",Equalized Opportunity,Low,0.03225806451612903,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.14864864864864866,0.2285012285012285
183,1,"20,0.01",Equalized Opportunity,Low,0.03599374021909233,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.1423312883435583,0.2846625766871166
