,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
39,0,"[95,100) 
 [1.06,1.1)",Equalized Opportunity,-0.02694610778443114,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.4103194103194103,1.0
40,0,"[0,5) 
 [-4.52,-0.56)",Demographic Parity,-0.0941249748108524,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.08098159509202454,0.20736196319018405
41,0,"[5,10) 
 [-0.56,-0.28)",Demographic Parity,-0.0008523280732515084,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.06633906633906633,0.14496314496314497
42,0,"[10,15) 
 [-0.28,-0.12)",Demographic Parity,-0.029136631613497783,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.10073710073710074,0.13882063882063883
43,0,"[15,20) 
 [-0.12,0.05)",Demographic Parity,0.04784114196876546,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.10196560196560196,0.21867321867321868
44,0,"[20,25) 
 [0.05,0.19)",Demographic Parity,-0.001029601029601035,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.10797546012269939,0.22699386503067484
45,0,"[25,30) 
 [0.19,0.29)",Demographic Parity,-0.0140764190532283,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.07134071340713408,0.2890528905289053
46,0,"[30,35) 
 [0.29,0.39)",Demographic Parity,-0.034027474394446866,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.08722358722358722,0.4643734643734644
47,0,"[35,40) 
 [0.39,0.41)",Demographic Parity,0.49076517150395776,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.030712530712530713,0.0687960687960688
48,0,"[40,45) 
 [0.41,0.41)",Demographic Parity,0.25461254612546125,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.038083538083538086,0.0012285012285012285
49,0,"[45,50) 
 [0.41,0.41)",Demographic Parity,0.21226993865030674,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.07484662576687116,0.0
50,0,"[50,55) 
 [0.41,0.41)",Demographic Parity,0.19557195571955718,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.13653136531365315,0.0
51,0,"[55,60) 
 [0.41,0.41)",Demographic Parity,0.40663390663390664,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.39434889434889436,0.0
52,0,"[60,65) 
 [0.41,0.41)",Demographic Parity,0.6421568627450981,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.8406862745098039,0.0
53,0,"[65,70) 
 [0.41,0.41)",Demographic Parity,0.6231527093596059,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.9926108374384236,0.0
54,0,"[70,75) 
 [0.41,0.41)",Demographic Parity,0.2751842751842752,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,1.0,0.0
55,0,"[75,80) 
 [0.41,0.58)",Demographic Parity,0.06760629081700653,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.12776412776412777,0.8992628992628993
56,0,"[80,85) 
 [0.58,0.73)",Demographic Parity,-0.0085995085995086,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.020884520884520884,1.0
57,0,"[85,90) 
 [0.73,0.93)",Demographic Parity,-0.0036855036855036856,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.020884520884520884,1.0
58,0,"[90,95) 
 [0.93,1.06)",Demographic Parity,-0.006142506142506142,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.020884520884520884,1.0
59,0,"[95,100) 
 [1.06,1.1)",Demographic Parity,-0.011056511056511056,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.4103194103194103,1.0
60,1,"[0,5) 
 [-4.52,-0.56)",Equalized Odd,0.07069938705411018,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.08098159509202454,0.20736196319018405
61,1,"[5,10) 
 [-0.56,-0.28)",Equalized Odd,0.1343966508135697,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.06633906633906633,0.14496314496314497
62,1,"[10,15) 
 [-0.28,-0.12)",Equalized Odd,0.03557164028048869,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.10073710073710074,0.13882063882063883
63,1,"[15,20) 
 [-0.12,0.05)",Equalized Odd,0.18444976076555025,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.10196560196560196,0.21867321867321868
64,1,"[20,25) 
 [0.05,0.19)",Equalized Odd,0.05620837840130645,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.10797546012269939,0.22699386503067484
65,1,"[25,30) 
 [0.19,0.29)",Equalized Odd,0.02057108166130722,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.07134071340713408,0.2890528905289053
66,1,"[30,35) 
 [0.29,0.39)",Equalized Odd,0.061939585357952714,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.08722358722358722,0.4643734643734644
67,1,"[35,40) 
 [0.39,0.41)",Equalized Odd,0.6185152321798285,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.030712530712530713,0.0687960687960688
68,1,"[40,45) 
 [0.41,0.41)",Equalized Odd,0.5995998679976899,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.038083538083538086,0.0012285012285012285
69,1,"[45,50) 
 [0.41,0.41)",Equalized Odd,0.5680632256381267,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.07484662576687116,0.0
70,1,"[50,55) 
 [0.41,0.41)",Equalized Odd,0.52993377993378,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.13653136531365315,0.0
71,1,"[55,60) 
 [0.41,0.41)",Equalized Odd,0.4834442317049282,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.39434889434889436,0.0
72,1,"[60,65) 
 [0.41,0.41)",Equalized Odd,0.380466472303207,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.8406862745098039,0.0
73,1,"[65,70) 
 [0.41,0.41)",Equalized Odd,0.3200992555831266,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.9926108374384236,0.0
74,1,"[70,75) 
 [0.41,0.41)",Equalized Odd,0.15847665847665848,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,1.0,0.0
75,1,"[75,80) 
 [0.41,0.58)",Equalized Odd,0.1267308953499266,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.12776412776412777,0.8992628992628993
76,1,"[80,85) 
 [0.58,0.73)",Equalized Odd,0.17709794080743968,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.020884520884520884,1.0
77,1,"[85,90) 
 [0.73,0.93)",Equalized Odd,0.0901173518340837,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.020884520884520884,1.0
78,1,"[90,95) 
 [0.93,1.06)",Equalized Odd,0.23654882279134992,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.020884520884520884,1.0
79,1,"[95,100) 
 [1.06,1.1)",Equalized Odd,0.42582335329341314,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.4103194103194103,1.0
80,1,"[0,5) 
 [-4.52,-0.56)",Equalized Opportunity,-0.13690476190476186,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.08098159509202454,0.20736196319018405
81,1,"[5,10) 
 [-0.56,-0.28)",Equalized Opportunity,0.2552594670406732,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.06633906633906633,0.14496314496314497
82,1,"[10,15) 
 [-0.28,-0.12)",Equalized Opportunity,0.057254391672088484,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.10073710073710074,0.13882063882063883
83,1,"[15,20) 
 [-0.12,0.05)",Equalized Opportunity,0.36363636363636365,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.10196560196560196,0.21867321867321868
84,1,"[20,25) 
 [0.05,0.19)",Equalized Opportunity,-0.10416666666666669,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.10797546012269939,0.22699386503067484
85,1,"[25,30) 
 [0.19,0.29)",Equalized Opportunity,-0.03373819163292846,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.07134071340713408,0.2890528905289053
86,1,"[30,35) 
 [0.29,0.39)",Equalized Opportunity,0.10555555555555557,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.08722358722358722,0.4643734643734644
87,1,"[35,40) 
 [0.39,0.41)",Equalized Opportunity,0.782608695652174,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.030712530712530713,0.0687960687960688
88,1,"[40,45) 
 [0.41,0.41)",Equalized Opportunity,0.967741935483871,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.038083538083538086,0.0012285012285012285
89,1,"[45,50) 
 [0.41,0.41)",Equalized Opportunity,0.9836065573770492,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.07484662576687116,0.0
90,1,"[50,55) 
 [0.41,0.41)",Equalized Opportunity,0.972972972972973,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.13653136531365315,0.0
91,1,"[55,60) 
 [0.41,0.41)",Equalized Opportunity,0.9283489096573209,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.39434889434889436,0.0
92,1,"[60,65) 
 [0.41,0.41)",Equalized Opportunity,0.760932944606414,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.8406862745098039,0.0
93,1,"[65,70) 
 [0.41,0.41)",Equalized Opportunity,0.6401985111662531,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.9926108374384236,0.0
94,1,"[70,75) 
 [0.41,0.41)",Equalized Opportunity,0.31695331695331697,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,1.0,0.0
95,1,"[75,80) 
 [0.41,0.58)",Equalized Opportunity,-0.2450110864745011,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.12776412776412777,0.8992628992628993
96,1,"[80,85) 
 [0.58,0.73)",Equalized Opportunity,-0.35294117647058826,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.020884520884520884,1.0
97,1,"[85,90) 
 [0.73,0.93)",Equalized Opportunity,-0.17647058823529413,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.020884520884520884,1.0
98,1,"[90,95) 
 [0.93,1.06)",Equalized Opportunity,-0.47058823529411764,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.020884520884520884,1.0
99,1,"[95,100) 
 [1.06,1.1)",Equalized Opportunity,-0.6766467065868264,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.4103194103194103,1.0
100,1,"[0,5) 
 [-4.52,-0.56)",Demographic Parity,-0.09667136864088519,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.08098159509202454,0.20736196319018405
101,1,"[5,10) 
 [-0.56,-0.28)",Demographic Parity,-0.014927917397233592,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.06633906633906633,0.14496314496314497
102,1,"[10,15) 
 [-0.28,-0.12)",Demographic Parity,-0.02028707409137389,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.10073710073710074,0.13882063882063883
103,1,"[15,20) 
 [-0.12,0.05)",Demographic Parity,0.04245283018867924,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.10196560196560196,0.21867321867321868
104,1,"[20,25) 
 [0.05,0.19)",Demographic Parity,-0.007378807378807382,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.10797546012269939,0.22699386503067484
105,1,"[25,30) 
 [0.19,0.29)",Demographic Parity,-0.013281307516748879,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.07134071340713408,0.2890528905289053
106,1,"[30,35) 
 [0.29,0.39)",Demographic Parity,-0.009866025921071789,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.08722358722358722,0.4643734643734644
107,1,"[35,40) 
 [0.39,0.41)",Demographic Parity,0.46437994722955145,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.030712530712530713,0.0687960687960688
108,1,"[40,45) 
 [0.41,0.41)",Demographic Parity,0.25953259532595324,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.038083538083538086,0.0012285012285012285
109,1,"[45,50) 
 [0.41,0.41)",Demographic Parity,0.2147239263803681,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.07484662576687116,0.0
110,1,"[50,55) 
 [0.41,0.41)",Demographic Parity,0.2078720787207872,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.13653136531365315,0.0
111,1,"[55,60) 
 [0.41,0.41)",Demographic Parity,0.3894348894348894,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.39434889434889436,0.0
112,1,"[60,65) 
 [0.41,0.41)",Demographic Parity,0.6397058823529411,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.8406862745098039,0.0
113,1,"[65,70) 
 [0.41,0.41)",Demographic Parity,0.6354679802955665,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.9926108374384236,0.0
114,1,"[70,75) 
 [0.41,0.41)",Demographic Parity,0.31695331695331697,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,1.0,0.0
115,1,"[75,80) 
 [0.41,0.58)",Demographic Parity,0.055411168865787015,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.12776412776412777,0.8992628992628993
116,1,"[80,85) 
 [0.58,0.73)",Demographic Parity,-0.0085995085995086,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.020884520884520884,1.0
117,1,"[85,90) 
 [0.73,0.93)",Demographic Parity,-0.007371007371007371,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.020884520884520884,1.0
118,1,"[90,95) 
 [0.93,1.06)",Demographic Parity,-0.012285012285012284,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.020884520884520884,1.0
119,1,"[95,100) 
 [1.06,1.1)",Demographic Parity,-0.3808353808353808,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.4103194103194103,1.0
120,2,"[0,5) 
 [-4.52,-0.56)",Equalized Odd,0.03064043742924416,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.08098159509202454,0.20736196319018405
121,2,"[5,10) 
 [-0.56,-0.28)",Equalized Odd,0.11751573885625706,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.06633906633906633,0.14496314496314497
122,2,"[10,15) 
 [-0.28,-0.12)",Equalized Odd,0.03565497562190252,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.10073710073710074,0.13882063882063883
123,2,"[15,20) 
 [-0.12,0.05)",Equalized Odd,0.1822213636858946,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.10196560196560196,0.21867321867321868
124,2,"[20,25) 
 [0.05,0.19)",Equalized Odd,0.03345170303917202,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.10797546012269939,0.22699386503067484
125,2,"[25,30) 
 [0.19,0.29)",Equalized Odd,0.030851701904333492,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.07134071340713408,0.2890528905289053
126,2,"[30,35) 
 [0.29,0.39)",Equalized Odd,0.014984612892776143,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.08722358722358722,0.4643734643734644
127,2,"[35,40) 
 [0.39,0.41)",Equalized Odd,0.6144335995267672,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.030712530712530713,0.0687960687960688
128,2,"[40,45) 
 [0.41,0.41)",Equalized Odd,0.6047149575117565,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.038083538083538086,0.0012285012285012285
129,2,"[45,50) 
 [0.41,0.41)",Equalized Odd,0.5645084141409749,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.07484662576687116,0.0
130,2,"[50,55) 
 [0.41,0.41)",Equalized Odd,0.5384807884807885,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.13653136531365315,0.0
131,2,"[55,60) 
 [0.41,0.41)",Equalized Odd,0.47362767214523577,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.39434889434889436,0.0
132,2,"[60,65) 
 [0.41,0.41)",Equalized Odd,0.4106301861403902,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.8406862745098039,0.0
133,2,"[65,70) 
 [0.41,0.41)",Equalized Odd,0.33002481389578164,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.9926108374384236,0.0
134,2,"[70,75) 
 [0.41,0.41)",Equalized Odd,0.18058968058968058,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,1.0,0.0
135,2,"[75,80) 
 [0.41,0.58)",Equalized Odd,0.0894413041441554,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.12776412776412777,0.8992628992628993
136,2,"[80,85) 
 [0.58,0.73)",Equalized Odd,0.14831352867370287,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.020884520884520884,1.0
137,2,"[85,90) 
 [0.73,0.93)",Equalized Odd,0.08948999926193815,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.020884520884520884,1.0
138,2,"[90,95) 
 [0.93,1.06)",Equalized Odd,0.26846999778581443,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.020884520884520884,1.0
139,2,"[95,100) 
 [1.06,1.1)",Equalized Odd,0.44463572854291417,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.4103194103194103,1.0
140,2,"[0,5) 
 [-4.52,-0.56)",Equalized Opportunity,-0.05357142857142855,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.08098159509202454,0.20736196319018405
141,2,"[5,10) 
 [-0.56,-0.28)",Equalized Opportunity,0.2230014025245442,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.06633906633906633,0.14496314496314497
142,2,"[10,15) 
 [-0.28,-0.12)",Equalized Opportunity,0.06050748210800258,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.10073710073710074,0.13882063882063883
143,2,"[15,20) 
 [-0.12,0.05)",Equalized Opportunity,0.36363636363636365,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.10196560196560196,0.21867321867321868
144,2,"[20,25) 
 [0.05,0.19)",Equalized Opportunity,-0.048611111111111105,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.10797546012269939,0.22699386503067484
145,2,"[25,30) 
 [0.19,0.29)",Equalized Opportunity,0.04318488529014847,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.07134071340713408,0.2890528905289053
146,2,"[30,35) 
 [0.29,0.39)",Equalized Opportunity,-0.0087301587301587,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.08722358722358722,0.4643734643734644
147,2,"[35,40) 
 [0.39,0.41)",Equalized Opportunity,0.782608695652174,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.030712530712530713,0.0687960687960688
148,2,"[40,45) 
 [0.41,0.41)",Equalized Opportunity,0.967741935483871,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.038083538083538086,0.0012285012285012285
149,2,"[45,50) 
 [0.41,0.41)",Equalized Opportunity,0.9672131147540983,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.07484662576687116,0.0
150,2,"[50,55) 
 [0.41,0.41)",Equalized Opportunity,0.972972972972973,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.13653136531365315,0.0
151,2,"[55,60) 
 [0.41,0.41)",Equalized Opportunity,0.9127725856697819,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.39434889434889436,0.0
152,2,"[60,65) 
 [0.41,0.41)",Equalized Opportunity,0.782798833819242,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.8406862745098039,0.0
153,2,"[65,70) 
 [0.41,0.41)",Equalized Opportunity,0.6600496277915633,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.9926108374384236,0.0
154,2,"[70,75) 
 [0.41,0.41)",Equalized Opportunity,0.36117936117936117,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,1.0,0.0
155,2,"[75,80) 
 [0.41,0.58)",Equalized Opportunity,-0.17184035476718404,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.12776412776412777,0.8992628992628993
156,2,"[80,85) 
 [0.58,0.73)",Equalized Opportunity,-0.29411764705882354,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.020884520884520884,1.0
157,2,"[85,90) 
 [0.73,0.93)",Equalized Opportunity,-0.17647058823529413,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.020884520884520884,1.0
158,2,"[90,95) 
 [0.93,1.06)",Equalized Opportunity,-0.5294117647058824,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.020884520884520884,1.0
159,2,"[95,100) 
 [1.06,1.1)",Equalized Opportunity,-0.6976047904191617,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.4103194103194103,1.0
160,2,"[0,5) 
 [-4.52,-0.56)",Demographic Parity,-0.09667136864088519,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.08098159509202454,0.20736196319018405
161,2,"[5,10) 
 [-0.56,-0.28)",Demographic Parity,-0.017801480615624393,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.06633906633906633,0.14496314496314497
162,2,"[10,15) 
 [-0.28,-0.12)",Demographic Parity,-0.029136631613497783,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.10073710073710074,0.13882063882063883
163,2,"[15,20) 
 [-0.12,0.05)",Demographic Parity,0.03840717970461451,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.10196560196560196,0.21867321867321868
164,2,"[20,25) 
 [0.05,0.19)",Demographic Parity,-0.010253110253110258,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.10797546012269939,0.22699386503067484
