,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
29,0,"50,-0.1",Equalized Odd,Low,0.11581972913453223,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
30,0,"55,0.17",Equalized Odd,Low,0.11240428719704515,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,1.0
31,0,"60,0.17",Equalized Odd,Low,0.11240428719704515,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
32,0,"65,0.17",Equalized Odd,Low,0.11240428719704515,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
33,0,"70,0.17",Equalized Odd,Low,0.11240428719704515,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
34,0,"75,0.17",Equalized Odd,Low,0.11240428719704515,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
35,0,"80,0.17",Equalized Odd,Low,0.11240428719704515,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
36,0,"85,0.26",Equalized Odd,Low,0.27059360131856264,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,1.0,0.0
37,0,"90,0.26",Equalized Odd,Low,0.27059360131856264,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
38,0,"95,0.26",Equalized Odd,Low,0.27059360131856264,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
39,0,"100,0.26",Equalized Odd,Low,0.27059360131856264,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
40,0,"5,-0.1",Equalized Opportunity,High,0.5773955773955773,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.07200390529655845,0.07200390529655845
41,0,"10,-0.1",Equalized Opportunity,High,0.5773955773955773,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
42,0,"15,-0.1",Equalized Opportunity,High,0.5773955773955773,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
43,0,"20,-0.1",Equalized Opportunity,High,0.5773955773955773,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
44,0,"25,-0.1",Equalized Opportunity,High,0.5773955773955773,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
45,0,"30,-0.1",Equalized Opportunity,High,0.5773955773955773,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
46,0,"35,-0.1",Equalized Opportunity,High,0.5773955773955773,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
47,0,"40,-0.1",Equalized Opportunity,High,0.5773955773955773,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
48,0,"45,-0.1",Equalized Opportunity,High,0.5773955773955773,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
49,0,"50,-0.1",Equalized Opportunity,High,0.5773955773955773,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
50,0,"55,0.17",Equalized Opportunity,High,0.5773955773955773,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,1.0
51,0,"60,0.17",Equalized Opportunity,High,0.5773955773955773,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
52,0,"65,0.17",Equalized Opportunity,High,0.5773955773955773,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
53,0,"70,0.17",Equalized Opportunity,High,0.5773955773955773,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
54,0,"75,0.17",Equalized Opportunity,High,0.5773955773955773,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
55,0,"80,0.17",Equalized Opportunity,High,0.5773955773955773,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
56,0,"85,0.26",Equalized Opportunity,High,,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,1.0,0.0
57,0,"90,0.26",Equalized Opportunity,High,,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
58,0,"95,0.26",Equalized Opportunity,High,,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
59,0,"100,0.26",Equalized Opportunity,High,,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
60,0,"5,-0.1",Equalized Opportunity,Low,-0.13050847457627118,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.07200390529655845,0.07200390529655845
61,0,"10,-0.1",Equalized Opportunity,Low,-0.13050847457627118,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
62,0,"15,-0.1",Equalized Opportunity,Low,-0.13050847457627118,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
63,0,"20,-0.1",Equalized Opportunity,Low,-0.13050847457627118,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
64,0,"25,-0.1",Equalized Opportunity,Low,-0.13050847457627118,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
65,0,"30,-0.1",Equalized Opportunity,Low,-0.13050847457627118,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
66,0,"35,-0.1",Equalized Opportunity,Low,-0.13050847457627118,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
67,0,"40,-0.1",Equalized Opportunity,Low,-0.13050847457627118,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
68,0,"45,-0.1",Equalized Opportunity,Low,-0.13050847457627118,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
69,0,"50,-0.1",Equalized Opportunity,Low,-0.13050847457627118,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
70,0,"55,0.17",Equalized Opportunity,Low,-0.13050847457627118,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,1.0
71,0,"60,0.17",Equalized Opportunity,Low,-0.13050847457627118,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
72,0,"65,0.17",Equalized Opportunity,Low,-0.13050847457627118,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
73,0,"70,0.17",Equalized Opportunity,Low,-0.13050847457627118,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
74,0,"75,0.17",Equalized Opportunity,Low,-0.13050847457627118,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
75,0,"80,0.17",Equalized Opportunity,Low,-0.13050847457627118,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
76,0,"85,0.26",Equalized Opportunity,Low,0.44688710281930616,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,1.0,0.0
77,0,"90,0.26",Equalized Opportunity,Low,0.44688710281930616,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
78,0,"95,0.26",Equalized Opportunity,Low,0.44688710281930616,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
79,0,"100,0.26",Equalized Opportunity,Low,0.44688710281930616,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
80,0,"5,-0.1",Demographic Parity,High,0.5705646935206032,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.07200390529655845,0.07200390529655845
81,0,"10,-0.1",Demographic Parity,High,0.5705646935206032,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
82,0,"15,-0.1",Demographic Parity,High,0.5705646935206032,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
83,0,"20,-0.1",Demographic Parity,High,0.5705646935206032,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
84,0,"25,-0.1",Demographic Parity,High,0.5705646935206032,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
85,0,"30,-0.1",Demographic Parity,High,0.5705646935206032,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
86,0,"35,-0.1",Demographic Parity,High,0.5705646935206032,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
87,0,"40,-0.1",Demographic Parity,High,0.5705646935206032,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
88,0,"45,-0.1",Demographic Parity,High,0.5705646935206032,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
89,0,"50,-0.1",Demographic Parity,High,0.5705646935206032,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
90,0,"55,0.17",Demographic Parity,High,0.5773955773955773,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,1.0
91,0,"60,0.17",Demographic Parity,High,0.5773955773955773,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
92,0,"65,0.17",Demographic Parity,High,0.5773955773955773,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
93,0,"70,0.17",Demographic Parity,High,0.5773955773955773,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
94,0,"75,0.17",Demographic Parity,High,0.5773955773955773,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
95,0,"80,0.17",Demographic Parity,High,0.5773955773955773,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
96,0,"85,0.26",Demographic Parity,High,,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,1.0,0.0
97,0,"90,0.26",Demographic Parity,High,,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
98,0,"95,0.26",Demographic Parity,High,,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
99,0,"100,0.26",Demographic Parity,High,,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
100,0,"5,-0.1",Demographic Parity,Low,-0.029377490883477922,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.07200390529655845,0.07200390529655845
101,0,"10,-0.1",Demographic Parity,Low,-0.029377490883477922,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
102,0,"15,-0.1",Demographic Parity,Low,-0.029377490883477922,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
103,0,"20,-0.1",Demographic Parity,Low,-0.029377490883477922,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
104,0,"25,-0.1",Demographic Parity,Low,-0.029377490883477922,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
105,0,"30,-0.1",Demographic Parity,Low,-0.029377490883477922,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
106,0,"35,-0.1",Demographic Parity,Low,-0.029377490883477922,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
107,0,"40,-0.1",Demographic Parity,Low,-0.029377490883477922,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
108,0,"45,-0.1",Demographic Parity,Low,-0.029377490883477922,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
109,0,"50,-0.1",Demographic Parity,Low,-0.029377490883477922,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
110,0,"55,0.17",Demographic Parity,Low,0.08083952455241325,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,1.0
111,0,"60,0.17",Demographic Parity,Low,0.08083952455241325,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
112,0,"65,0.17",Demographic Parity,Low,0.08083952455241325,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
113,0,"70,0.17",Demographic Parity,Low,0.08083952455241325,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
114,0,"75,0.17",Demographic Parity,Low,0.08083952455241325,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
115,0,"80,0.17",Demographic Parity,Low,0.08083952455241325,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
116,0,"85,0.26",Demographic Parity,Low,0.22363119279332166,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,1.0,0.0
117,0,"90,0.26",Demographic Parity,Low,0.22363119279332166,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
118,0,"95,0.26",Demographic Parity,Low,0.22363119279332166,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
119,0,"100,0.26",Demographic Parity,Low,0.22363119279332166,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0,0.0
120,1,"5,-0.1",Equalized Odd,High,0.30668578925927303,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.07200390529655845,0.07200390529655845
121,1,"10,-0.1",Equalized Odd,High,0.30668578925927303,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
122,1,"15,-0.1",Equalized Odd,High,0.30668578925927303,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
123,1,"20,-0.1",Equalized Odd,High,0.30668578925927303,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
124,1,"25,-0.1",Equalized Odd,High,0.30668578925927303,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
125,1,"30,-0.1",Equalized Odd,High,0.30668578925927303,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
126,1,"35,-0.1",Equalized Odd,High,0.30668578925927303,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
127,1,"40,-0.1",Equalized Odd,High,0.30668578925927303,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
128,1,"45,-0.1",Equalized Odd,High,0.30668578925927303,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
129,1,"50,-0.1",Equalized Odd,High,0.30668578925927303,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
130,1,"55,0.17",Equalized Odd,High,0.2953009828009828,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,1.0
131,1,"60,0.17",Equalized Odd,High,0.2953009828009828,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
132,1,"65,0.17",Equalized Odd,High,0.2953009828009828,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
133,1,"70,0.17",Equalized Odd,High,0.2953009828009828,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
134,1,"75,0.17",Equalized Odd,High,0.2953009828009828,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
135,1,"80,0.17",Equalized Odd,High,0.2953009828009828,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
136,1,"85,0.26",Equalized Odd,High,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,1.0,0.0
137,1,"90,0.26",Equalized Odd,High,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
138,1,"95,0.26",Equalized Odd,High,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
139,1,"100,0.26",Equalized Odd,High,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
140,1,"5,-0.1",Equalized Odd,Low,0.30309315346962795,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.07200390529655845,0.07200390529655845
141,1,"10,-0.1",Equalized Odd,Low,0.30309315346962795,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
142,1,"15,-0.1",Equalized Odd,Low,0.30309315346962795,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
143,1,"20,-0.1",Equalized Odd,Low,0.30309315346962795,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
144,1,"25,-0.1",Equalized Odd,Low,0.30309315346962795,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
145,1,"30,-0.1",Equalized Odd,Low,0.30309315346962795,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
146,1,"35,-0.1",Equalized Odd,Low,0.30309315346962795,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
147,1,"40,-0.1",Equalized Odd,Low,0.30309315346962795,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
148,1,"45,-0.1",Equalized Odd,Low,0.30309315346962795,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
149,1,"50,-0.1",Equalized Odd,Low,0.30309315346962795,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
150,1,"55,0.17",Equalized Odd,Low,0.29170834701133774,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,1.0
151,1,"60,0.17",Equalized Odd,Low,0.29170834701133774,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
152,1,"65,0.17",Equalized Odd,Low,0.29170834701133774,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
153,1,"70,0.17",Equalized Odd,Low,0.29170834701133774,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
154,1,"75,0.17",Equalized Odd,Low,0.29170834701133774,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
155,1,"80,0.17",Equalized Odd,Low,0.29170834701133774,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
156,1,"85,0.26",Equalized Odd,Low,0.07853475354113412,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,1.0,0.0
157,1,"90,0.26",Equalized Odd,Low,0.07853475354113412,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
158,1,"95,0.26",Equalized Odd,Low,0.07853475354113412,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
159,1,"100,0.26",Equalized Odd,Low,0.07853475354113412,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
160,1,"5,-0.1",Equalized Opportunity,High,0.5906019656019657,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.07200390529655845,0.07200390529655845
161,1,"10,-0.1",Equalized Opportunity,High,0.5906019656019657,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
162,1,"15,-0.1",Equalized Opportunity,High,0.5906019656019657,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
163,1,"20,-0.1",Equalized Opportunity,High,0.5906019656019657,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
164,1,"25,-0.1",Equalized Opportunity,High,0.5906019656019657,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
165,1,"30,-0.1",Equalized Opportunity,High,0.5906019656019657,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
166,1,"35,-0.1",Equalized Opportunity,High,0.5906019656019657,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
167,1,"40,-0.1",Equalized Opportunity,High,0.5906019656019657,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
168,1,"45,-0.1",Equalized Opportunity,High,0.5906019656019657,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
169,1,"50,-0.1",Equalized Opportunity,High,0.5906019656019657,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
170,1,"55,0.17",Equalized Opportunity,High,0.5906019656019657,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,1.0
171,1,"60,0.17",Equalized Opportunity,High,0.5906019656019657,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
172,1,"65,0.17",Equalized Opportunity,High,0.5906019656019657,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
173,1,"70,0.17",Equalized Opportunity,High,0.5906019656019657,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
174,1,"75,0.17",Equalized Opportunity,High,0.5906019656019657,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
175,1,"80,0.17",Equalized Opportunity,High,0.5906019656019657,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
176,1,"85,0.26",Equalized Opportunity,High,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,1.0,0.0
177,1,"90,0.26",Equalized Opportunity,High,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0,0.0
