,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
47,0,"40,-0.0",Equalized Opportunity,High,0.3647344166868785,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.07002457002457002,0.004914004914004914
48,0,"45,-0.0",Equalized Opportunity,High,0.35258491399424546,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.10687960687960688,0.0
49,0,"50,-0.0",Equalized Opportunity,High,0.32073242282994874,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.2764127764127764,0.0012285012285012285
50,0,"55,-0.0",Equalized Opportunity,High,0.20817506541740524,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.7800982800982801,0.0
51,0,"60,0.0",Equalized Opportunity,High,0.22317436661698956,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.9975429975429976,0.0
52,0,"65,0.0",Equalized Opportunity,High,0.12392613307132239,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.9054054054054054,0.002457002457002457
53,0,"70,0.0",Equalized Opportunity,High,-0.02465776018472704,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.47297297297297297,0.13636363636363635
54,0,"75,0.03",Equalized Opportunity,High,-0.3833333333333333,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.08845208845208845,0.6007371007371007
55,0,"80,0.07",Equalized Opportunity,High,-0.4418962203715567,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.02702702702702703,0.5773955773955773
56,0,"85,0.11",Equalized Opportunity,High,-0.5167840183396103,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.036855036855036855,0.5933660933660934
57,0,"90,0.19",Equalized Opportunity,High,-0.5674325674325674,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.07862407862407862,0.5651105651105651
58,0,"95,0.3",Equalized Opportunity,High,-0.5814345991561181,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.085995085995086,0.5651105651105651
59,0,"100,2.91",Equalized Opportunity,High,,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.11547911547911548,0.44103194103194104
60,0,"5,-0.29",Equalized Opportunity,Low,0.3344965104685942,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.1656441717791411,0.5460122699386503
61,0,"10,-0.16",Equalized Opportunity,Low,0.44770857814336074,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0773955773955774,0.43611793611793614
62,0,"15,-0.09",Equalized Opportunity,Low,0.3778801843317972,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.045454545454545456,0.4484029484029484
63,0,"20,-0.04",Equalized Opportunity,Low,0.33725490196078434,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.03562653562653563,0.49385749385749383
64,0,"25,-0.01",Equalized Opportunity,Low,0.3418273645546373,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.06142506142506143,0.5196560196560197
65,0,"30,-0.0",Equalized Opportunity,Low,0.4517172430016467,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.2457002457002457,0.6732186732186732
66,0,"35,-0.0",Equalized Opportunity,Low,0.5534762267435536,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.051597051597051594,0.05405405405405406
67,0,"40,-0.0",Equalized Opportunity,Low,0.659821578858778,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.07002457002457002,0.004914004914004914
68,0,"45,-0.0",Equalized Opportunity,Low,0.7383274351424121,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.10687960687960688,0.0
69,0,"50,-0.0",Equalized Opportunity,Low,0.7794806579205745,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.2764127764127764,0.0012285012285012285
70,0,"55,-0.0",Equalized Opportunity,Low,0.7901037415100769,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.7800982800982801,0.0
71,0,"60,0.0",Equalized Opportunity,Low,0.5731703421810334,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.9975429975429976,0.0
72,0,"65,0.0",Equalized Opportunity,Low,0.525029802277305,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.9054054054054054,0.002457002457002457
73,0,"70,0.0",Equalized Opportunity,Low,0.5025810217564398,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.47297297297297297,0.13636363636363635
74,0,"75,0.03",Equalized Opportunity,Low,0.5095659512900892,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.08845208845208845,0.6007371007371007
75,0,"80,0.07",Equalized Opportunity,Low,0.5067251227488616,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.02702702702702703,0.5773955773955773
76,0,"85,0.11",Equalized Opportunity,Low,0.5037675857217128,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.036855036855036855,0.5933660933660934
77,0,"90,0.19",Equalized Opportunity,Low,0.4882100517304552,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.07862407862407862,0.5651105651105651
78,0,"95,0.3",Equalized Opportunity,Low,0.47319346936541173,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.085995085995086,0.5651105651105651
79,0,"100,2.91",Equalized Opportunity,Low,0.44688710281930616,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.11547911547911548,0.44103194103194104
80,0,"5,-0.29",Demographic Parity,High,0.23419463951274985,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.1656441717791411,0.5460122699386503
81,0,"10,-0.16",Demographic Parity,High,0.24454427155497682,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0773955773955774,0.43611793611793614
82,0,"15,-0.09",Demographic Parity,High,0.2564607550498036,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.045454545454545456,0.4484029484029484
83,0,"20,-0.04",Demographic Parity,High,0.26863438062905654,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.03562653562653563,0.49385749385749383
84,0,"25,-0.01",Demographic Parity,High,0.2797657521730286,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.06142506142506143,0.5196560196560197
85,0,"30,-0.0",Demographic Parity,High,0.2744182766077419,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.2457002457002457,0.6732186732186732
86,0,"35,-0.0",Demographic Parity,High,0.25752237803946315,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.051597051597051594,0.05405405405405406
87,0,"40,-0.0",Demographic Parity,High,0.2602622073558176,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.07002457002457002,0.004914004914004914
88,0,"45,-0.0",Demographic Parity,High,0.27096443753849647,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.10687960687960688,0.0
89,0,"50,-0.0",Demographic Parity,High,0.26924619763088936,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.2764127764127764,0.0012285012285012285
90,0,"55,-0.0",Demographic Parity,High,0.19195420573609728,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.7800982800982801,0.0
91,0,"60,0.0",Demographic Parity,High,0.1522284556018486,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.9975429975429976,0.0
92,0,"65,0.0",Demographic Parity,High,0.06715692652213168,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.9054054054054054,0.002457002457002457
93,0,"70,0.0",Demographic Parity,High,0.02256961700769838,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.47297297297297297,0.13636363636363635
94,0,"75,0.03",Demographic Parity,High,0.021891977800398595,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.08845208845208845,0.6007371007371007
95,0,"80,0.07",Demographic Parity,High,0.019263584797001097,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.02702702702702703,0.5773955773955773
96,0,"85,0.11",Demographic Parity,High,0.013751473132021536,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.036855036855036855,0.5933660933660934
97,0,"90,0.19",Demographic Parity,High,0.006527602324882916,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.07862407862407862,0.5651105651105651
98,0,"95,0.3",Demographic Parity,High,-0.0022222902445743695,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.085995085995086,0.5651105651105651
99,0,"100,2.91",Demographic Parity,High,,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.11547911547911548,0.44103194103194104
100,0,"5,-0.29",Demographic Parity,Low,-0.02420285453993319,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.1656441717791411,0.5460122699386503
101,0,"10,-0.16",Demographic Parity,Low,-0.005105548854041013,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0773955773955774,0.43611793611793614
102,0,"15,-0.09",Demographic Parity,Low,-0.004121917964630892,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.045454545454545456,0.4484029484029484
103,0,"20,-0.04",Demographic Parity,Low,-0.0042367921215302334,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.03562653562653563,0.49385749385749383
104,0,"25,-0.01",Demographic Parity,Low,0.0010842294123186817,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.06142506142506143,0.5196560196560197
105,0,"30,-0.0",Demographic Parity,Low,0.05108293436988286,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.2457002457002457,0.6732186732186732
106,0,"35,-0.0",Demographic Parity,Low,0.1460778166855407,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.051597051597051594,0.05405405405405406
107,0,"40,-0.0",Demographic Parity,Low,0.16215302826467015,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.07002457002457002,0.004914004914004914
108,0,"45,-0.0",Demographic Parity,Low,0.1634676228643746,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.10687960687960688,0.0
109,0,"50,-0.0",Demographic Parity,Low,0.1793851949980088,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.2764127764127764,0.0012285012285012285
110,0,"55,-0.0",Demographic Parity,Low,0.2441172207189795,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.7800982800982801,0.0
111,0,"60,0.0",Demographic Parity,Low,0.2574173698214957,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.9975429975429976,0.0
112,0,"65,0.0",Demographic Parity,Low,0.276233826586626,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.9054054054054054,0.002457002457002457
113,0,"70,0.0",Demographic Parity,Low,0.27022945332362375,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.47297297297297297,0.13636363636363635
114,0,"75,0.03",Demographic Parity,Low,0.2637765570645436,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.08845208845208845,0.6007371007371007
115,0,"80,0.07",Demographic Parity,Low,0.25664109167283966,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.02702702702702703,0.5773955773955773
116,0,"85,0.11",Demographic Parity,Low,0.2498434830307621,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.036855036855036855,0.5933660933660934
117,0,"90,0.19",Demographic Parity,Low,0.24186524864001938,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.07862407862407862,0.5651105651105651
118,0,"95,0.3",Demographic Parity,Low,0.23409191664874063,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.085995085995086,0.5651105651105651
119,0,"100,2.91",Demographic Parity,Low,0.22363119279332166,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.11547911547911548,0.44103194103194104
120,1,"5,-0.29",Equalized Odd,High,0.04496911179701079,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.1656441717791411,0.5460122699386503
121,1,"10,-0.16",Equalized Odd,High,0.06130684794889193,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0773955773955774,0.43611793611793614
122,1,"15,-0.09",Equalized Odd,High,0.07350084192507181,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.045454545454545456,0.4484029484029484
123,1,"20,-0.04",Equalized Odd,High,0.08374753752487957,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.03562653562653563,0.49385749385749383
124,1,"25,-0.01",Equalized Odd,High,0.09341744456747403,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.06142506142506143,0.5196560196560197
125,1,"30,-0.0",Equalized Odd,High,0.12104051055403424,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.2457002457002457,0.6732186732186732
126,1,"35,-0.0",Equalized Odd,High,0.09777829379317621,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.051597051597051594,0.05405405405405406
127,1,"40,-0.0",Equalized Odd,High,0.08771120095182335,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.07002457002457002,0.004914004914004914
128,1,"45,-0.0",Equalized Odd,High,0.08479204218898016,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.10687960687960688,0.0
129,1,"50,-0.0",Equalized Odd,High,0.10608191175353411,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.2764127764127764,0.0012285012285012285
130,1,"55,-0.0",Equalized Odd,High,0.16398013635305475,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.7800982800982801,0.0
131,1,"60,0.0",Equalized Odd,High,0.16791743199283846,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.9975429975429976,0.0
132,1,"65,0.0",Equalized Odd,High,0.22503953280283628,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.9054054054054054,0.002457002457002457
133,1,"70,0.0",Equalized Odd,High,0.2355093703582102,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.47297297297297297,0.13636363636363635
134,1,"75,0.03",Equalized Odd,High,0.24235696841246201,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.08845208845208845,0.6007371007371007
135,1,"80,0.07",Equalized Odd,High,0.27833629572472535,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.02702702702702703,0.5773955773955773
136,1,"85,0.11",Equalized Odd,High,0.31232307734815545,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.036855036855036855,0.5933660933660934
137,1,"90,0.19",Equalized Odd,High,0.3353285721706774,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.07862407862407862,0.5651105651105651
138,1,"95,0.3",Equalized Odd,High,0.30759916446927515,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.085995085995086,0.5651105651105651
139,1,"100,2.91",Equalized Odd,High,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.11547911547911548,0.44103194103194104
140,1,"5,-0.29",Equalized Odd,Low,0.21161762911489046,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.1656441717791411,0.5460122699386503
141,1,"10,-0.16",Equalized Odd,Low,0.260584417733836,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0773955773955774,0.43611793611793614
142,1,"15,-0.09",Equalized Odd,Low,0.24701273922263067,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.045454545454545456,0.4484029484029484
143,1,"20,-0.04",Equalized Odd,Low,0.21453486565914887,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.03562653562653563,0.49385749385749383
144,1,"25,-0.01",Equalized Odd,Low,0.17411136898370239,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.06142506142506143,0.5196560196560197
145,1,"30,-0.0",Equalized Odd,Low,0.11972453239912588,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.2457002457002457,0.6732186732186732
146,1,"35,-0.0",Equalized Odd,Low,0.19873821595791383,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.051597051597051594,0.05405405405405406
147,1,"40,-0.0",Equalized Odd,Low,0.2517619989856343,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.07002457002457002,0.004914004914004914
148,1,"45,-0.0",Equalized Odd,Low,0.27904642602852375,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.10687960687960688,0.0
149,1,"50,-0.0",Equalized Odd,Low,0.28606183210261515,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.2764127764127764,0.0012285012285012285
150,1,"55,-0.0",Equalized Odd,Low,0.29225853614984265,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.7800982800982801,0.0
151,1,"60,0.0",Equalized Odd,Low,0.1899116247688496,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.9975429975429976,0.0
152,1,"65,0.0",Equalized Odd,Low,0.1603544038366846,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.9054054054054054,0.002457002457002457
153,1,"70,0.0",Equalized Odd,Low,0.12118257652329226,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.47297297297297297,0.13636363636363635
154,1,"75,0.03",Equalized Odd,Low,0.10582081711392058,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.08845208845208845,0.6007371007371007
155,1,"80,0.07",Equalized Odd,Low,0.10507189825954764,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.02702702702702703,0.5773955773955773
156,1,"85,0.11",Equalized Odd,Low,0.10333145657566398,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.036855036855036855,0.5933660933660934
157,1,"90,0.19",Equalized Odd,Low,0.09708765312008506,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.07862407862407862,0.5651105651105651
158,1,"95,0.3",Equalized Odd,Low,0.08889212075343263,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.085995085995086,0.5651105651105651
159,1,"100,2.91",Equalized Odd,Low,0.07853475354113412,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.11547911547911548,0.44103194103194104
160,1,"5,-0.29",Equalized Opportunity,High,0.011915819383467419,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.1656441717791411,0.5460122699386503
161,1,"10,-0.16",Equalized Opportunity,High,-0.04005717798821251,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0773955773955774,0.43611793611793614
162,1,"15,-0.09",Equalized Opportunity,High,-0.05949084150697581,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.045454545454545456,0.4484029484029484
163,1,"20,-0.04",Equalized Opportunity,High,-0.07600335912118128,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.03562653562653563,0.49385749385749383
164,1,"25,-0.01",Equalized Opportunity,High,-0.08802272858545601,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.06142506142506143,0.5196560196560197
165,1,"30,-0.0",Equalized Opportunity,High,-0.144401853652955,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.2457002457002457,0.6732186732186732
166,1,"35,-0.0",Equalized Opportunity,High,-0.14696249339672474,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.051597051597051594,0.05405405405405406
167,1,"40,-0.0",Equalized Opportunity,High,-0.15748726655348044,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.07002457002457002,0.004914004914004914
168,1,"45,-0.0",Equalized Opportunity,High,-0.16930144811081804,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.10687960687960688,0.0
169,1,"50,-0.0",Equalized Opportunity,High,-0.20387996131990394,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.2764127764127764,0.0012285012285012285
170,1,"55,-0.0",Equalized Opportunity,High,-0.3194901662868237,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.7800982800982801,0.0
171,1,"60,0.0",Equalized Opportunity,High,-0.3273720814704421,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.9975429975429976,0.0
172,1,"65,0.0",Equalized Opportunity,High,-0.44012798226387523,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.9054054054054054,0.002457002457002457
173,1,"70,0.0",Equalized Opportunity,High,-0.4647039419429325,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.47297297297297297,0.13636363636363635
174,1,"75,0.03",Equalized Opportunity,High,-0.4833333333333333,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.08845208845208845,0.6007371007371007
175,1,"80,0.07",Equalized Opportunity,High,-0.556181934657271,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.02702702702702703,0.5773955773955773
176,1,"85,0.11",Equalized Opportunity,High,-0.6237104961519567,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.036855036855036855,0.5933660933660934
177,1,"90,0.19",Equalized Opportunity,High,-0.6696636696636696,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.07862407862407862,0.5651105651105651
178,1,"95,0.3",Equalized Opportunity,High,-0.610126582278481,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.085995085995086,0.5651105651105651
179,1,"100,2.91",Equalized Opportunity,High,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.11547911547911548,0.44103194103194104
180,1,"5,-0.29",Equalized Opportunity,Low,0.4182452642073779,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.1656441717791411,0.5460122699386503
181,1,"10,-0.16",Equalized Opportunity,Low,0.5163672989759946,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0773955773955774,0.43611793611793614
