,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
48,0,"45,0.41",Equalized Opportunity,High,0.5366038784990538,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.038083538083538086,0.0012285012285012285
49,0,"50,0.41",Equalized Opportunity,High,0.5286711276072978,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.07484662576687116,0.0
50,0,"55,0.41",Equalized Opportunity,High,0.513083606106862,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.13653136531365315,0.0
51,0,"60,0.41",Equalized Opportunity,High,0.4633373666036983,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.39434889434889436,0.0
52,0,"65,0.41",Equalized Opportunity,High,0.36913791261617346,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.8406862745098039,0.0
53,0,"70,0.41",Equalized Opportunity,High,0.19393043611793612,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.9926108374384236,0.0
54,0,"75,0.41",Equalized Opportunity,High,0.02148378977647271,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,1.0,0.0
55,0,"80,0.58",Equalized Opportunity,High,-0.04935064935064935,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.12776412776412777,0.8992628992628993
56,0,"85,0.73",Equalized Opportunity,High,-0.04076086956521739,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.020884520884520884,1.0
57,0,"90,0.93",Equalized Opportunity,High,-0.037037037037037035,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.020884520884520884,1.0
58,0,"95,1.06",Equalized Opportunity,High,-0.02694610778443114,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.020884520884520884,1.0
59,0,"100,1.1",Equalized Opportunity,High,,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.4103194103194103,1.0
60,0,"5,-0.56",Equalized Opportunity,Low,-0.2380952380952381,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.08098159509202454,0.20736196319018405
61,0,"10,-0.28",Equalized Opportunity,Low,-0.013986013986014012,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.06633906633906633,0.14496314496314497
62,0,"15,-0.12",Equalized Opportunity,Low,-0.02009456264775411,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.10073710073710074,0.13882063882063883
63,0,"20,0.05",Equalized Opportunity,Low,0.05809257533395468,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.10196560196560196,0.21867321867321868
64,0,"25,0.19",Equalized Opportunity,Low,0.049612700851417946,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.10797546012269939,0.22699386503067484
65,0,"30,0.29",Equalized Opportunity,Low,0.04532564287430907,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.07134071340713408,0.2890528905289053
66,0,"35,0.39",Equalized Opportunity,Low,0.0359890535446894,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.08722358722358722,0.4643734643734644
67,0,"40,0.41",Equalized Opportunity,Low,0.07014868471216168,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.030712530712530713,0.0687960687960688
68,0,"45,0.41",Equalized Opportunity,Low,0.12131147540983611,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.038083538083538086,0.0012285012285012285
69,0,"50,0.41",Equalized Opportunity,Low,0.20066927357497372,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.07484662576687116,0.0
70,0,"55,0.41",Equalized Opportunity,Low,0.3008361554829623,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.13653136531365315,0.0
71,0,"60,0.41",Equalized Opportunity,Low,0.43674926342826925,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.39434889434889436,0.0
72,0,"65,0.41",Equalized Opportunity,Low,0.4568327109310716,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.8406862745098039,0.0
73,0,"70,0.41",Equalized Opportunity,Low,0.4200402889691581,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.9926108374384236,0.0
74,0,"75,0.41",Equalized Opportunity,Low,0.31141859576270314,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,1.0,0.0
75,0,"80,0.58",Equalized Opportunity,Low,0.2944687481272847,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.12776412776412777,0.8992628992628993
76,0,"85,0.73",Equalized Opportunity,Low,0.2981162981162981,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.020884520884520884,1.0
77,0,"90,0.93",Equalized Opportunity,Low,0.3096131506173347,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.020884520884520884,1.0
78,0,"95,1.06",Equalized Opportunity,Low,0.31177057739557734,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.020884520884520884,1.0
79,0,"100,1.1",Equalized Opportunity,Low,0.44688710281930616,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.4103194103194103,1.0
80,0,"5,-0.56",Demographic Parity,High,0.24104953686463826,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.08098159509202454,0.20736196319018405
81,0,"10,-0.28",Demographic Parity,High,0.25791715416213,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.06633906633906633,0.14496314496314497
82,0,"15,-0.12",Demographic Parity,High,0.2781855505956304,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.10073710073710074,0.13882063882063883
83,0,"20,0.05",Demographic Parity,High,0.29652372858824416,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.10196560196560196,0.21867321867321868
84,0,"25,0.19",Demographic Parity,High,0.31994479901063777,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.10797546012269939,0.22699386503067484
85,0,"30,0.29",Demographic Parity,High,0.3469460821055887,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.07134071340713408,0.2890528905289053
86,0,"35,0.39",Demographic Parity,High,0.37375025834684866,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.08722358722358722,0.4643734643734644
87,0,"40,0.41",Demographic Parity,High,0.3594734108519835,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.030712530712530713,0.0687960687960688
88,0,"45,0.41",Demographic Parity,High,0.3781567214733205,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.038083538083538086,0.0012285012285012285
89,0,"50,0.41",Demographic Parity,High,0.4125482325076893,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.07484662576687116,0.0
90,0,"55,0.41",Demographic Parity,High,0.4676544612867963,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.13653136531365315,0.0
91,0,"60,0.41",Demographic Parity,High,0.49032596998602784,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.39434889434889436,0.0
92,0,"65,0.41",Demographic Parity,High,0.42222099553931114,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.8406862745098039,0.0
93,0,"70,0.41",Demographic Parity,High,0.24853466649949849,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.9926108374384236,0.0
94,0,"75,0.41",Demographic Parity,High,0.07608802015803509,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,1.0,0.0
95,0,"80,0.58",Demographic Parity,High,-0.007371007371007371,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.12776412776412777,0.8992628992628993
96,0,"85,0.73",Demographic Parity,High,-0.006961506961506962,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.020884520884520884,1.0
97,0,"90,0.93",Demographic Parity,High,-0.0085995085995086,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.020884520884520884,1.0
98,0,"95,1.06",Demographic Parity,High,-0.011056511056511056,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.020884520884520884,1.0
99,0,"100,1.1",Demographic Parity,High,,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.4103194103194103,1.0
100,0,"5,-0.56",Demographic Parity,Low,-0.0941249748108524,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.08098159509202454,0.20736196319018405
101,0,"10,-0.28",Demographic Parity,Low,-0.05355520129610493,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.06633906633906633,0.14496314496314497
102,0,"15,-0.12",Demographic Parity,Low,-0.04606828193832599,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.10073710073710074,0.13882063882063883
103,0,"20,0.05",Demographic Parity,Low,-0.019055036545940422,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.10196560196560196,0.21867321867321868
104,0,"25,0.19",Demographic Parity,Low,-0.015453703252616975,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.10797546012269939,0.22699386503067484
105,0,"30,0.29",Demographic Parity,Low,-0.014136840699665344,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.07134071340713408,0.2890528905289053
106,0,"35,0.39",Demographic Parity,Low,-0.019279482648247068,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.08722358722358722,0.4643734643734644
107,0,"40,0.41",Demographic Parity,Low,0.05097078171608765,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.030712530712530713,0.0687960687960688
108,0,"45,0.41",Demographic Parity,Low,0.07206436768109123,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.038083538083538086,0.0012285012285012285
109,0,"50,0.41",Demographic Parity,Low,0.08290797261534408,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.07484662576687116,0.0
110,0,"55,0.41",Demographic Parity,Low,0.08957905844182953,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.13653136531365315,0.0
111,0,"60,0.41",Demographic Parity,Low,0.11556463829690339,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.39434889434889436,0.0
112,0,"65,0.41",Demographic Parity,Low,0.1579740043626994,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.8406862745098039,0.0
113,0,"70,0.41",Demographic Parity,Low,0.19173154549679614,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.9926108374384236,0.0
114,0,"75,0.41",Demographic Parity,Low,0.19418688685967914,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,1.0,0.0
115,0,"80,0.58",Demographic Parity,Low,0.20419978819236217,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.12776412776412777,0.8992628992628993
116,0,"85,0.73",Demographic Parity,Low,0.21270412222574597,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.020884520884520884,1.0
117,0,"90,0.93",Demographic Parity,Low,0.2186128707578514,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.020884520884520884,1.0
118,0,"95,1.06",Demographic Parity,Low,0.22199949152562698,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.020884520884520884,1.0
119,0,"100,1.1",Demographic Parity,Low,0.22363119279332166,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.4103194103194103,1.0
120,1,"5,-0.56",Equalized Odd,High,0.08033898993561181,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.08098159509202454,0.20736196319018405
121,1,"10,-0.28",Equalized Odd,High,0.07975204283303458,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.06633906633906633,0.14496314496314497
122,1,"15,-0.12",Equalized Odd,High,0.07877101758539057,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.10073710073710074,0.13882063882063883
123,1,"20,0.05",Equalized Odd,High,0.07797723069080406,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.10196560196560196,0.21867321867321868
124,1,"25,0.19",Equalized Odd,High,0.08717118459805334,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.10797546012269939,0.22699386503067484
125,1,"30,0.29",Equalized Odd,High,0.09394472919275874,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.07134071340713408,0.2890528905289053
126,1,"35,0.39",Equalized Odd,High,0.08910124188474147,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.08722358722358722,0.4643734643734644
127,1,"40,0.41",Equalized Odd,High,0.053770655830648446,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.030712530712530713,0.0687960687960688
128,1,"45,0.41",Equalized Odd,High,0.03364591647419429,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.038083538083538086,0.0012285012285012285
129,1,"50,0.41",Equalized Odd,High,0.020936942655302944,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.07484662576687116,0.0
130,1,"55,0.41",Equalized Odd,High,0.013512645465714353,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.13653136531365315,0.0
131,1,"60,0.41",Equalized Odd,High,0.04791631887211713,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.39434889434889436,0.0
132,1,"65,0.41",Equalized Odd,High,0.09138719853482548,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.8406862745098039,0.0
133,1,"70,0.41",Equalized Odd,High,0.17320795562732172,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.9926108374384236,0.0
134,1,"75,0.41",Equalized Odd,High,0.28394401834509175,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,1.0,0.0
135,1,"80,0.58",Equalized Odd,High,0.3312583967756382,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.12776412776412777,0.8992628992628993
136,1,"85,0.73",Equalized Odd,High,0.34346699299819716,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.020884520884520884,1.0
137,1,"90,0.93",Equalized Odd,High,0.3670060036543983,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.020884520884520884,1.0
138,1,"95,1.06",Equalized Odd,High,0.42582335329341314,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.020884520884520884,1.0
139,1,"100,1.1",Equalized Odd,High,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.4103194103194103,1.0
140,1,"5,-0.56",Equalized Odd,Low,0.07069938705411018,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.08098159509202454,0.20736196319018405
141,1,"10,-0.28",Equalized Odd,Low,0.026187026187026164,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.06633906633906633,0.14496314496314497
142,1,"15,-0.12",Equalized Odd,Low,0.014913802675394203,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.10073710073710074,0.13882063882063883
143,1,"20,0.05",Equalized Odd,Low,0.04359971591886703,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.10196560196560196,0.21867321867321868
144,1,"25,0.19",Equalized Odd,Low,0.02884744186304794,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.10797546012269939,0.22699386503067484
145,1,"30,0.29",Equalized Odd,Low,0.02194281680679705,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.07134071340713408,0.2890528905289053
146,1,"35,0.39",Equalized Odd,Low,0.030279921760380107,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.08722358722358722,0.4643734643734644
147,1,"40,0.41",Equalized Odd,Low,0.07820713870246926,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.030712530712530713,0.0687960687960688
148,1,"45,0.41",Equalized Odd,Low,0.11410131993104791,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.038083538083538086,0.0012285012285012285
149,1,"50,0.41",Equalized Odd,Low,0.15719313962488396,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.07484662576687116,0.0
150,1,"55,0.41",Equalized Odd,Low,0.20493442045039884,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.13653136531365315,0.0
151,1,"60,0.41",Equalized Odd,Low,0.26525245329751695,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.39434889434889436,0.0
152,1,"65,0.41",Equalized Odd,Low,0.27444304180951185,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.8406862745098039,0.0
153,1,"70,0.41",Equalized Odd,Low,0.25812689432356883,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.9926108374384236,0.0
154,1,"75,0.41",Equalized Odd,Low,0.20862872060276527,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,1.0,0.0
155,1,"80,0.58",Equalized Odd,Low,0.20003041707478858,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.12776412776412777,0.8992628992628993
156,1,"85,0.73",Equalized Odd,Low,0.1984564687567274,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.020884520884520884,1.0
157,1,"90,0.93",Equalized Odd,Low,0.20270505711870734,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.020884520884520884,1.0
158,1,"95,1.06",Equalized Odd,Low,0.19663777924280887,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.020884520884520884,1.0
159,1,"100,1.1",Equalized Odd,Low,0.07853475354113412,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.4103194103194103,1.0
160,1,"5,-0.56",Equalized Opportunity,High,0.07822324203223241,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.08098159509202454,0.20736196319018405
161,1,"10,-0.28",Equalized Opportunity,High,0.06785022537599861,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.06633906633906633,0.14496314496314497
162,1,"15,-0.12",Equalized Opportunity,High,0.05475570766897575,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.10073710073710074,0.13882063882063883
163,1,"20,0.05",Equalized Opportunity,High,0.04047882580381201,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.10196560196560196,0.21867321867321868
164,1,"25,0.19",Equalized Opportunity,High,0.042596672000459246,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.10797546012269939,0.22699386503067484
165,1,"30,0.29",Equalized Opportunity,High,0.03611563431489384,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.07134071340713408,0.2890528905289053
166,1,"35,0.39",Equalized Opportunity,High,0.007492408875263923,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.08722358722358722,0.4643734643734644
167,1,"40,0.41",Equalized Opportunity,High,0.0031944406944407477,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.030712530712530713,0.0687960687960688
168,1,"45,0.41",Equalized Opportunity,High,-0.0005748072391598136,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.038083538083538086,0.0012285012285012285
169,1,"50,0.41",Equalized Opportunity,High,-0.008576855385366011,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.07484662576687116,0.0
170,1,"55,0.41",Equalized Opportunity,High,-0.023626767812814253,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.13653136531365315,0.0
171,1,"60,0.41",Equalized Opportunity,High,-0.06902448359734792,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.39434889434889436,0.0
172,1,"65,0.41",Equalized Opportunity,High,-0.15596624292276462,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.8406862745098039,0.0
173,1,"70,0.41",Equalized Opportunity,High,-0.3196077571077571,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.9926108374384236,0.0
174,1,"75,0.41",Equalized Opportunity,High,-0.5410798825432972,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,1.0,0.0
175,1,"80,0.58",Equalized Opportunity,High,-0.6311688311688312,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.12776412776412777,0.8992628992628993
176,1,"85,0.73",Equalized Opportunity,High,-0.6440217391304348,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.020884520884520884,1.0
177,1,"90,0.93",Equalized Opportunity,High,-0.6666666666666666,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.020884520884520884,1.0
178,1,"95,1.06",Equalized Opportunity,High,-0.6766467065868264,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.020884520884520884,1.0
179,1,"100,1.1",Equalized Opportunity,High,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.4103194103194103,1.0
180,1,"5,-0.56",Equalized Opportunity,Low,-0.13690476190476186,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.08098159509202454,0.20736196319018405
181,1,"10,-0.28",Equalized Opportunity,Low,0.0489510489510489,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.06633906633906633,0.14496314496314497
182,1,"15,-0.12",Equalized Opportunity,Low,0.023443656422379833,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.10073710073710074,0.13882063882063883
183,1,"20,0.05",Equalized Opportunity,Low,0.08030444237340789,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.10196560196560196,0.21867321867321868
184,1,"25,0.19",Equalized Opportunity,Low,0.0541898726073875,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.10797546012269939,0.22699386503067484
185,1,"30,0.29",Equalized Opportunity,Low,0.042321557317952396,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.07134071340713408,0.2890528905289053
