,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
799,13,"[95,100) 
 [1.15,2.15)",Equalized Odd,0.09448818897637795,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.3257215280314433,1.0,0.4680589680589681
800,13,"[0,5) 
 [-11.33,-0.58)",Equalized Opportunity,0.0,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.4196319018404908,0.2196319018404908
801,13,"[5,10) 
 [-0.58,-0.25)",Equalized Opportunity,0.02127659574468085,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.1928746928746929,0.25061425061425063
802,13,"[10,15) 
 [-0.25,-0.09)",Equalized Opportunity,0.07207207207207207,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.14864864864864866,0.2285012285012285
803,13,"[15,20) 
 [-0.09,0.01)",Equalized Opportunity,0.05357142857142857,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.1423312883435583,0.2846625766871166
804,13,"[20,25) 
 [0.01,0.07)",Equalized Opportunity,0.03076923076923077,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.08856088560885608,0.5276752767527675
805,13,"[25,30) 
 [0.07,0.1)",Equalized Opportunity,0.11764705882352941,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.044226044226044224,0.785012285012285
806,13,"[30,35) 
 [0.1,0.11)",Equalized Opportunity,0.047619047619047616,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.025798525798525797,0.8992628992628993
807,13,"[35,40) 
 [0.11,0.12)",Equalized Opportunity,0.0,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.011056511056511056,0.9385749385749386
808,13,"[40,45) 
 [0.12,0.12)",Equalized Opportunity,0.0,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.002457002457002457,0.9705159705159705
809,13,"[45,50) 
 [0.12,0.13)",Equalized Opportunity,0.0,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.004914004914004914,0.9606879606879607
810,13,"[50,55) 
 [0.13,0.21)",Equalized Opportunity,0.010033444816053505,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.1855036855036855,0.01597051597051597
811,13,"[55,60) 
 [0.21,0.27)",Equalized Opportunity,0.009708737864077669,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.13022113022113022,0.0036855036855036856
812,13,"[60,65) 
 [0.27,0.31)",Equalized Opportunity,0.078125,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.08108108108108109,0.002457002457002457
813,13,"[65,70) 
 [0.31,0.34)",Equalized Opportunity,0.1388888888888889,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.04791154791154791,0.0036855036855036856
814,13,"[70,75) 
 [0.34,0.35)",Equalized Opportunity,0.2777777777777778,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.02334152334152334,0.0012285012285012285
815,13,"[75,80) 
 [0.35,0.36)",Equalized Opportunity,0.6,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.006142506142506142,0.0
816,13,"[80,85) 
 [0.36,0.44)",Equalized Opportunity,0.24375,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.16953316953316952,0.012285012285012284
817,13,"[85,90) 
 [0.44,0.83)",Equalized Opportunity,0.7686450605232331,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,1.0,0.03194103194103194
818,13,"[90,95) 
 [0.83,1.15)",Equalized Opportunity,0.857563935847421,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,1.0,0.05528255528255528
819,13,"[95,100) 
 [1.15,2.15)",Equalized Opportunity,0.1889763779527559,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,1.0,0.4680589680589681
820,13,"[0,5) 
 [-11.33,-0.58)",Demographic Parity,0.1162994975580619,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.4196319018404908,0.2196319018404908
821,13,"[5,10) 
 [-0.58,-0.25)",Demographic Parity,0.35610736097717777,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.1928746928746929,0.25061425061425063
822,13,"[10,15) 
 [-0.25,-0.09)",Demographic Parity,0.09552427915896171,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.14864864864864866,0.2285012285012285
823,13,"[15,20) 
 [-0.09,0.01)",Demographic Parity,0.030830425267640623,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.1423312883435583,0.2846625766871166
824,13,"[20,25) 
 [0.01,0.07)",Demographic Parity,0.013293997668997668,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.08856088560885608,0.5276752767527675
825,13,"[25,30) 
 [0.07,0.1)",Demographic Parity,0.05557791191594008,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.044226044226044224,0.785012285012285
826,13,"[30,35) 
 [0.1,0.11)",Demographic Parity,0.036585365853658534,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.025798525798525797,0.8992628992628993
827,13,"[35,40) 
 [0.11,0.12)",Demographic Parity,0.02,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.011056511056511056,0.9385749385749386
828,13,"[40,45) 
 [0.12,0.12)",Demographic Parity,0.0,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.002457002457002457,0.9705159705159705
829,13,"[45,50) 
 [0.12,0.13)",Demographic Parity,0.0,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.004914004914004914,0.9606879606879607
830,13,"[50,55) 
 [0.13,0.21)",Demographic Parity,-0.0581964851627773,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.1855036855036855,0.01597051597051597
831,13,"[55,60) 
 [0.21,0.27)",Demographic Parity,0.0036991368680641184,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.13022113022113022,0.0036855036855036856
832,13,"[60,65) 
 [0.27,0.31)",Demographic Parity,0.006157635467980296,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.08108108108108109,0.002457002457002457
833,13,"[65,70) 
 [0.31,0.34)",Demographic Parity,0.006165228113440197,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.04791154791154791,0.0036855036855036856
834,13,"[70,75) 
 [0.34,0.35)",Demographic Parity,0.006150061500615006,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.02334152334152334,0.0012285012285012285
835,13,"[75,80) 
 [0.35,0.36)",Demographic Parity,0.0036855036855036856,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.006142506142506142,0.0
836,13,"[80,85) 
 [0.36,0.44)",Demographic Parity,-0.045273631840796025,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.16953316953316952,0.012285012285012284
837,13,"[85,90) 
 [0.44,0.83)",Demographic Parity,0.7686450605232331,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,1.0,0.03194103194103194
838,13,"[90,95) 
 [0.83,1.15)",Demographic Parity,0.857563935847421,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,1.0,0.05528255528255528
839,13,"[95,100) 
 [1.15,2.15)",Demographic Parity,0.1889763779527559,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,1.0,0.4680589680589681
840,14,"[0,5) 
 [-11.33,-0.58)",Equalized Odd,0.20646731111324698,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.4196319018404908,0.2196319018404908
841,14,"[5,10) 
 [-0.58,-0.25)",Equalized Odd,0.1378749300609415,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.1928746928746929,0.25061425061425063
842,14,"[10,15) 
 [-0.25,-0.09)",Equalized Odd,0.11234360569466953,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.14864864864864866,0.2285012285012285
843,14,"[15,20) 
 [-0.09,0.01)",Equalized Odd,0.06878811279791835,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.1423312883435583,0.2846625766871166
844,14,"[20,25) 
 [0.01,0.07)",Equalized Odd,0.0700201987912398,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.08856088560885608,0.5276752767527675
845,14,"[25,30) 
 [0.07,0.1)",Equalized Odd,0.08588590919182731,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.044226044226044224,0.785012285012285
846,14,"[30,35) 
 [0.1,0.11)",Equalized Odd,0.03815378610460578,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.025798525798525797,0.8992628992628993
847,14,"[35,40) 
 [0.11,0.12)",Equalized Odd,0.046817137019537734,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.011056511056511056,0.9385749385749386
848,14,"[40,45) 
 [0.12,0.12)",Equalized Odd,0.2727272727272727,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.002457002457002457,0.9705159705159705
849,14,"[45,50) 
 [0.12,0.13)",Equalized Odd,0.017857142857142856,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.004914004914004914,0.9606879606879607
850,14,"[50,55) 
 [0.13,0.21)",Equalized Odd,0.06569283231687323,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.1855036855036855,0.01597051597051597
851,14,"[55,60) 
 [0.21,0.27)",Equalized Odd,0.053075804947616684,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.13022113022113022,0.0036855036855036856
852,14,"[60,65) 
 [0.27,0.31)",Equalized Odd,0.10289939839572193,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.08108108108108109,0.002457002457002457
853,14,"[65,70) 
 [0.31,0.34)",Equalized Odd,0.0025806451612903226,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.04791154791154791,0.0036855036855036856
854,14,"[70,75) 
 [0.34,0.35)",Equalized Odd,0.11174004192872117,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.02334152334152334,0.0012285012285012285
855,14,"[75,80) 
 [0.35,0.36)",Equalized Odd,0.2,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.006142506142506142,0.0
856,14,"[80,85) 
 [0.36,0.44)",Equalized Odd,0.008593750000000011,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,0.16953316953316952,0.012285012285012284
857,14,"[85,90) 
 [0.44,0.83)",Equalized Odd,0.28709488481062084,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,1.0,0.03194103194103194
858,14,"[90,95) 
 [0.83,1.15)",Equalized Odd,0.3778933680104031,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,1.0,0.05528255528255528
859,14,"[95,100) 
 [1.15,2.15)",Equalized Odd,0.12252004873524758,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.3700638786979005,1.0,0.4680589680589681
860,14,"[0,5) 
 [-11.33,-0.58)",Equalized Opportunity,-0.008032564450474896,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.4196319018404908,0.2196319018404908
861,14,"[5,10) 
 [-0.58,-0.25)",Equalized Opportunity,-0.012854609929078012,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.1928746928746929,0.25061425061425063
862,14,"[10,15) 
 [-0.25,-0.09)",Equalized Opportunity,0.04504504504504504,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.14864864864864866,0.2285012285012285
863,14,"[15,20) 
 [-0.09,0.01)",Equalized Opportunity,0.09821428571428571,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.1423312883435583,0.2846625766871166
864,14,"[20,25) 
 [0.01,0.07)",Equalized Opportunity,-0.08131868131868131,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.08856088560885608,0.5276752767527675
865,14,"[25,30) 
 [0.07,0.1)",Equalized Opportunity,0.08823529411764706,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.044226044226044224,0.785012285012285
866,14,"[30,35) 
 [0.1,0.11)",Equalized Opportunity,0.047619047619047616,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.025798525798525797,0.8992628992628993
867,14,"[35,40) 
 [0.11,0.12)",Equalized Opportunity,0.0,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.011056511056511056,0.9385749385749386
868,14,"[40,45) 
 [0.12,0.12)",Equalized Opportunity,0.5,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.002457002457002457,0.9705159705159705
869,14,"[45,50) 
 [0.12,0.13)",Equalized Opportunity,0.0,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.004914004914004914,0.9606879606879607
870,14,"[50,55) 
 [0.13,0.21)",Equalized Opportunity,0.10423634336677814,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.1855036855036855,0.01597051597051597
871,14,"[55,60) 
 [0.21,0.27)",Equalized Opportunity,-0.09061488673139156,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.13022113022113022,0.0036855036855036856
872,14,"[60,65) 
 [0.27,0.31)",Equalized Opportunity,0.203125,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.08108108108108109,0.002457002457002457
873,14,"[65,70) 
 [0.31,0.34)",Equalized Opportunity,0.0,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.04791154791154791,0.0036855036855036856
874,14,"[70,75) 
 [0.34,0.35)",Equalized Opportunity,0.2222222222222222,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.02334152334152334,0.0012285012285012285
875,14,"[75,80) 
 [0.35,0.36)",Equalized Opportunity,0.4,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.006142506142506142,0.0
876,14,"[80,85) 
 [0.36,0.44)",Equalized Opportunity,-0.017187500000000022,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.16953316953316952,0.012285012285012284
877,14,"[85,90) 
 [0.44,0.83)",Equalized Opportunity,0.5741897696212417,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,1.0,0.03194103194103194
878,14,"[90,95) 
 [0.83,1.15)",Equalized Opportunity,0.7557867360208061,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,1.0,0.05528255528255528
879,14,"[95,100) 
 [1.15,2.15)",Equalized Opportunity,0.24504009747049516,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,1.0,0.4680589680589681
880,14,"[0,5) 
 [-11.33,-0.58)",Demographic Parity,0.2005990653877236,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.4196319018404908,0.2196319018404908
881,14,"[5,10) 
 [-0.58,-0.25)",Demographic Parity,0.16321118611378976,0.842577237270438,0.8376892265365319,0.0010811667393071,0.3474522043224925,0.3700638786979005,0.009964669613227,0.1928746928746929,0.25061425061425063
