,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
908,15,"[40,45) 
 [-0.0,-0.0)",Equalized Odd,0.08076416231418243,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.3346725264404168,0.04914004914004914,0.3095823095823096
909,15,"[45,50) 
 [-0.0,0.0)",Equalized Odd,0.001519756838905775,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.3346725264404168,0.12285012285012285,0.4914004914004914
910,15,"[50,55) 
 [0.0,0.0)",Equalized Odd,0.09121135873472325,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.3346725264404168,0.052825552825552825,0.5577395577395577
911,15,"[55,60) 
 [0.0,0.0)",Equalized Odd,0.03620759929351028,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.3346725264404168,0.08968058968058969,0.5307125307125307
912,15,"[60,65) 
 [0.0,0.0)",Equalized Odd,0.0652596431775142,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.3346725264404168,0.09828009828009827,0.5909090909090909
913,15,"[65,70) 
 [0.0,0.01)",Equalized Odd,0.017003895372566066,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.3346725264404168,0.14496314496314497,0.538083538083538
914,15,"[70,75) 
 [0.01,0.02)",Equalized Odd,0.09381073442846602,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.3346725264404168,0.18427518427518427,0.35626535626535627
915,15,"[75,80) 
 [0.02,0.03)",Equalized Odd,0.048213037571074036,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.3346725264404168,0.21867321867321868,0.32063882063882065
916,15,"[80,85) 
 [0.03,0.05)",Equalized Odd,0.10919452667426696,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.3346725264404168,0.2199017199017199,0.3108108108108108
917,15,"[85,90) 
 [0.05,0.08)",Equalized Odd,0.1470138717548044,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.3346725264404168,0.2702702702702703,0.2985257985257985
918,15,"[90,95) 
 [0.08,0.16)",Equalized Odd,0.24579763698292806,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.3346725264404168,0.29484029484029484,0.28992628992628994
919,15,"[95,100) 
 [0.16,1.76)",Equalized Odd,0.1576271645021645,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.3346725264404168,0.44226044226044225,0.27764127764127766
920,15,"[0,5) 
 [-2.85,-0.16)",Equalized Opportunity,0.048045270715114274,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.6736196319018405,0.2773006134969325
921,15,"[5,10) 
 [-0.16,-0.09)",Equalized Opportunity,-0.14833850243686308,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.5294840294840295,0.18058968058968058
922,15,"[10,15) 
 [-0.09,-0.05)",Equalized Opportunity,-0.03134657836644583,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.4262899262899263,0.16953316953316952
923,15,"[15,20) 
 [-0.05,-0.03)",Equalized Opportunity,-0.1603174603174603,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.3521472392638037,0.1607361963190184
924,15,"[20,25) 
 [-0.03,-0.02)",Equalized Opportunity,-0.09747899159663864,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.24354243542435425,0.18081180811808117
925,15,"[25,30) 
 [-0.02,-0.01)",Equalized Opportunity,0.1333333333333333,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.14619164619164618,0.22113022113022113
926,15,"[30,35) 
 [-0.01,-0.0)",Equalized Opportunity,-0.0711864406779662,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.08476658476658476,0.2641277641277641
927,15,"[35,40) 
 [-0.0,-0.0)",Equalized Opportunity,-0.06666666666666665,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.07985257985257985,0.33292383292383293
928,15,"[40,45) 
 [-0.0,-0.0)",Equalized Opportunity,-0.1578947368421053,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.04914004914004914,0.3095823095823096
929,15,"[45,50) 
 [-0.0,0.0)",Equalized Opportunity,0.0,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.12285012285012285,0.4914004914004914
930,15,"[50,55) 
 [0.0,0.0)",Equalized Opportunity,0.17307692307692313,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.052825552825552825,0.5577395577395577
931,15,"[55,60) 
 [0.0,0.0)",Equalized Opportunity,-0.05633802816901412,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.08968058968058969,0.5307125307125307
932,15,"[60,65) 
 [0.0,0.0)",Equalized Opportunity,-0.12658227848101267,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.09828009828009827,0.5909090909090909
933,15,"[65,70) 
 [0.0,0.01)",Equalized Opportunity,-0.0037037037037037646,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.14496314496314497,0.538083538083538
934,15,"[70,75) 
 [0.01,0.02)",Equalized Opportunity,-0.15130023640661938,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.18427518427518427,0.35626535626535627
935,15,"[75,80) 
 [0.02,0.03)",Equalized Opportunity,0.00347222222222221,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.21867321867321868,0.32063882063882065
936,15,"[80,85) 
 [0.03,0.05)",Equalized Opportunity,-0.11477045908183636,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.2199017199017199,0.3108108108108108
937,15,"[85,90) 
 [0.05,0.08)",Equalized Opportunity,-0.1604298599117252,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.2702702702702703,0.2985257985257985
938,15,"[90,95) 
 [0.08,0.16)",Equalized Opportunity,-0.281303602058319,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.29484029484029484,0.28992628992628994
939,15,"[95,100) 
 [0.16,1.76)",Equalized Opportunity,-0.07291666666666669,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.44226044226044225,0.27764127764127766
940,15,"[0,5) 
 [-2.85,-0.16)",Demographic Parity,0.014851931427197762,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.6736196319018405,0.2773006134969325
941,15,"[5,10) 
 [-0.16,-0.09)",Demographic Parity,-0.05017899213658478,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.5294840294840295,0.18058968058968058
942,15,"[10,15) 
 [-0.09,-0.05)",Demographic Parity,0.03974787754051967,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.4262899262899263,0.16953316953316952
943,15,"[15,20) 
 [-0.05,-0.03)",Demographic Parity,0.020345073880630365,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.3521472392638037,0.1607361963190184
944,15,"[20,25) 
 [-0.03,-0.02)",Demographic Parity,0.031041245326959593,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.24354243542435425,0.18081180811808117
945,15,"[25,30) 
 [-0.02,-0.01)",Demographic Parity,0.0918156326673677,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.14619164619164618,0.22113022113022113
946,15,"[30,35) 
 [-0.01,-0.0)",Demographic Parity,0.051271499009977864,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.08476658476658476,0.2641277641277641
947,15,"[35,40) 
 [-0.0,-0.0)",Demographic Parity,0.08098373801417573,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.07985257985257985,0.33292383292383293
948,15,"[40,45) 
 [-0.0,-0.0)",Demographic Parity,0.05215217759701746,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.04914004914004914,0.3095823095823096
949,15,"[45,50) 
 [-0.0,0.0)",Demographic Parity,0.17022946859903382,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.12285012285012285,0.4914004914004914
950,15,"[50,55) 
 [0.0,0.0)",Demographic Parity,0.10172540381791484,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.052825552825552825,0.5577395577395577
951,15,"[55,60) 
 [0.0,0.0)",Demographic Parity,0.18385204576304054,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.08968058968058969,0.5307125307125307
952,15,"[60,65) 
 [0.0,0.0)",Demographic Parity,0.20813120813120814,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.09828009828009827,0.5909090909090909
953,15,"[65,70) 
 [0.0,0.01)",Demographic Parity,0.23020499368502864,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.14496314496314497,0.538083538083538
954,15,"[70,75) 
 [0.01,0.02)",Demographic Parity,0.19489339299815742,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.18427518427518427,0.35626535626535627
955,15,"[75,80) 
 [0.02,0.03)",Demographic Parity,0.23483195111305108,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.21867321867321868,0.32063882063882065
956,15,"[80,85) 
 [0.03,0.05)",Demographic Parity,0.24195923428660004,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.2199017199017199,0.3108108108108108
957,15,"[85,90) 
 [0.05,0.08)",Demographic Parity,0.19177963719703356,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.2702702702702703,0.2985257985257985
958,15,"[90,95) 
 [0.08,0.16)",Demographic Parity,0.11703125916368542,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.29484029484029484,0.28992628992628994
959,15,"[95,100) 
 [0.16,1.76)",Demographic Parity,0.0800523749322738,0.8497635280388183,0.8478243003692105,0.0039535837991145,0.3293231877087244,0.3346725264404168,0.0076443972331728,0.44226044226044225,0.27764127764127766
960,16,"[0,5) 
 [-2.85,-0.16)",Equalized Odd,0.1851278884202065,0.8430686075793871,0.8436168345599483,0.0053353969239145,0.3352445583508147,0.3430603923430442,0.3430603923430442,0.6736196319018405,0.2773006134969325
961,16,"[5,10) 
 [-0.16,-0.09)",Equalized Odd,0.17513440727317967,0.8430686075793871,0.8436168345599483,0.0053353969239145,0.3352445583508147,0.3430603923430442,0.3430603923430442,0.5294840294840295,0.18058968058968058
962,16,"[10,15) 
 [-0.09,-0.05)",Equalized Odd,0.16499541832489795,0.8430686075793871,0.8436168345599483,0.0053353969239145,0.3352445583508147,0.3430603923430442,0.3430603923430442,0.4262899262899263,0.16953316953316952
963,16,"[15,20) 
 [-0.05,-0.03)",Equalized Odd,0.06337632275132277,0.8430686075793871,0.8436168345599483,0.0053353969239145,0.3352445583508147,0.3430603923430442,0.3430603923430442,0.3521472392638037,0.1607361963190184
964,16,"[20,25) 
 [-0.03,-0.02)",Equalized Odd,0.07238072648414204,0.8430686075793871,0.8436168345599483,0.0053353969239145,0.3352445583508147,0.3430603923430442,0.3430603923430442,0.24354243542435425,0.18081180811808117
965,16,"[25,30) 
 [-0.02,-0.01)",Equalized Odd,0.1495029537539843,0.8430686075793871,0.8436168345599483,0.0053353969239145,0.3352445583508147,0.3430603923430442,0.3430603923430442,0.14619164619164618,0.22113022113022113
966,16,"[30,35) 
 [-0.01,-0.0)",Equalized Odd,0.0537193973634652,0.8430686075793871,0.8436168345599483,0.0053353969239145,0.3352445583508147,0.3430603923430442,0.3430603923430442,0.08476658476658476,0.2641277641277641
967,16,"[35,40) 
 [-0.0,-0.0)",Equalized Odd,0.09787784679089022,0.8430686075793871,0.8436168345599483,0.0053353969239145,0.3352445583508147,0.3430603923430442,0.3430603923430442,0.07985257985257985,0.33292383292383293
968,16,"[40,45) 
 [-0.0,-0.0)",Equalized Odd,0.07151466452390516,0.8430686075793871,0.8436168345599483,0.0053353969239145,0.3352445583508147,0.3430603923430442,0.3430603923430442,0.04914004914004914,0.3095823095823096
969,16,"[45,50) 
 [-0.0,0.0)",Equalized Odd,0.00303951367781155,0.8430686075793871,0.8436168345599483,0.0053353969239145,0.3352445583508147,0.3430603923430442,0.3430603923430442,0.12285012285012285,0.4914004914004914
970,16,"[50,55) 
 [0.0,0.0)",Equalized Odd,0.09276899113347714,0.8430686075793871,0.8436168345599483,0.0053353969239145,0.3352445583508147,0.3430603923430442,0.3430603923430442,0.052825552825552825,0.5577395577395577
971,16,"[55,60) 
 [0.0,0.0)",Equalized Odd,0.02855396041845929,0.8430686075793871,0.8436168345599483,0.0053353969239145,0.3352445583508147,0.3430603923430442,0.3430603923430442,0.08968058968058969,0.5307125307125307
972,16,"[60,65) 
 [0.0,0.0)",Equalized Odd,0.46075451011661517,0.8430686075793871,0.8436168345599483,0.0053353969239145,0.3352445583508147,0.3430603923430442,0.3430603923430442,0.09828009828009827,0.5909090909090909
973,16,"[65,70) 
 [0.0,0.01)",Equalized Odd,0.2222977790176842,0.8430686075793871,0.8436168345599483,0.0053353969239145,0.3352445583508147,0.3430603923430442,0.3430603923430442,0.14496314496314497,0.538083538083538
974,16,"[70,75) 
 [0.01,0.02)",Equalized Odd,0.1367794381793604,0.8430686075793871,0.8436168345599483,0.0053353969239145,0.3352445583508147,0.3430603923430442,0.3430603923430442,0.18427518427518427,0.35626535626535627
975,16,"[75,80) 
 [0.02,0.03)",Equalized Odd,0.1085366404360255,0.8430686075793871,0.8436168345599483,0.0053353969239145,0.3352445583508147,0.3430603923430442,0.3430603923430442,0.21867321867321868,0.32063882063882065
976,16,"[80,85) 
 [0.03,0.05)",Equalized Odd,0.13296456143045965,0.8430686075793871,0.8436168345599483,0.0053353969239145,0.3352445583508147,0.3430603923430442,0.3430603923430442,0.2199017199017199,0.3108108108108108
977,16,"[85,90) 
 [0.05,0.08)",Equalized Odd,0.17640396688324148,0.8430686075793871,0.8436168345599483,0.0053353969239145,0.3352445583508147,0.3430603923430442,0.3430603923430442,0.2702702702702703,0.2985257985257985
978,16,"[90,95) 
 [0.08,0.16)",Equalized Odd,0.23536410379294226,0.8430686075793871,0.8436168345599483,0.0053353969239145,0.3352445583508147,0.3430603923430442,0.3430603923430442,0.29484029484029484,0.28992628992628994
979,16,"[95,100) 
 [0.16,1.76)",Equalized Odd,0.2844200937950938,0.8430686075793871,0.8436168345599483,0.0053353969239145,0.3352445583508147,0.3430603923430442,0.3430603923430442,0.44226044226044225,0.27764127764127766
980,16,"[0,5) 
 [-2.85,-0.16)",Equalized Opportunity,0.14156503746433832,0.8430686075793871,0.8436168345599483,0.0053353969239145,0.3352445583508147,0.3430603923430442,0.0072218962093131,0.6736196319018405,0.2773006134969325
981,16,"[5,10) 
 [-0.16,-0.09)",Equalized Opportunity,0.1919805050952592,0.8430686075793871,0.8436168345599483,0.0053353969239145,0.3352445583508147,0.3430603923430442,0.0072218962093131,0.5294840294840295,0.18058968058968058
982,16,"[10,15) 
 [-0.09,-0.05)",Equalized Opportunity,0.14032376747608533,0.8430686075793871,0.8436168345599483,0.0053353969239145,0.3352445583508147,0.3430603923430442,0.0072218962093131,0.4262899262899263,0.16953316953316952
983,16,"[15,20) 
 [-0.05,-0.03)",Equalized Opportunity,0.021428571428571463,0.8430686075793871,0.8436168345599483,0.0053353969239145,0.3352445583508147,0.3430603923430442,0.0072218962093131,0.3521472392638037,0.1607361963190184
984,16,"[20,25) 
 [-0.03,-0.02)",Equalized Opportunity,0.06848739495798317,0.8430686075793871,0.8436168345599483,0.0053353969239145,0.3352445583508147,0.3430603923430442,0.0072218962093131,0.24354243542435425,0.18081180811808117
985,16,"[25,30) 
 [-0.02,-0.01)",Equalized Opportunity,0.26190476190476186,0.8430686075793871,0.8436168345599483,0.0053353969239145,0.3352445583508147,0.3430603923430442,0.0072218962093131,0.14619164619164618,0.22113022113022113
986,16,"[30,35) 
 [-0.01,-0.0)",Equalized Opportunity,0.07966101694915262,0.8430686075793871,0.8436168345599483,0.0053353969239145,0.3352445583508147,0.3430603923430442,0.0072218962093131,0.08476658476658476,0.2641277641277641
987,16,"[35,40) 
 [-0.0,-0.0)",Equalized Opportunity,0.18333333333333324,0.8430686075793871,0.8436168345599483,0.0053353969239145,0.3352445583508147,0.3430603923430442,0.0072218962093131,0.07985257985257985,0.33292383292383293
