,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
792,13,"[60,65) 
 [0.17,0.22)",Equalized Odd,0.8863095238095238,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.6125089063747289,0.4351851851851852,0.4537037037037037
793,13,"[65,70) 
 [0.22,0.25)",Equalized Odd,0.6403486694184368,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.6125089063747289,0.5277777777777778,0.5648148148148148
794,13,"[70,75) 
 [0.25,0.29)",Equalized Odd,0.8981481481481481,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.6125089063747289,0.6146788990825688,0.5779816513761468
795,13,"[75,80) 
 [0.29,0.33)",Equalized Odd,0.8390734901770556,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.6125089063747289,0.6944444444444444,0.7037037037037037
796,13,"[80,85) 
 [0.33,0.39)",Equalized Odd,0.9624518613607189,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.6125089063747289,0.5092592592592593,0.5185185185185185
797,13,"[85,90) 
 [0.39,0.44)",Equalized Odd,1.0,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.6125089063747289,0.46296296296296297,0.4074074074074074
798,13,"[90,95) 
 [0.44,0.49)",Equalized Odd,1.0,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.6125089063747289,0.39814814814814814,0.39814814814814814
799,13,"[95,100) 
 [0.49,0.63)",Equalized Odd,0.5,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.6125089063747289,0.5137614678899083,0.44036697247706424
800,13,"[0,5) 
 [-1.53,-0.62)",Equalized Opportunity,0.9591836734693877,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.5045871559633027,0.4954128440366973
801,13,"[5,10) 
 [-0.62,-0.42)",Equalized Opportunity,0.8340336134453782,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.6759259259259259,0.4166666666666667
802,13,"[10,15) 
 [-0.42,-0.3)",Equalized Opportunity,0.6041666666666666,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.5555555555555556,0.4166666666666667
803,13,"[15,20) 
 [-0.3,-0.2)",Equalized Opportunity,0.8695652173913043,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.4166666666666667,0.6388888888888888
804,13,"[20,25) 
 [-0.2,-0.13)",Equalized Opportunity,0.8041666666666667,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.43119266055045874,0.47706422018348627
805,13,"[25,30) 
 [-0.13,-0.07)",Equalized Opportunity,0.49777777777777776,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.39814814814814814,0.5185185185185185
806,13,"[30,35) 
 [-0.07,-0.02)",Equalized Opportunity,0.13333333333333333,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.2037037037037037,0.5
807,13,"[35,40) 
 [-0.02,0.02)",Equalized Opportunity,-0.11666666666666667,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.32407407407407407,0.4444444444444444
808,13,"[40,45) 
 [0.02,0.06)",Equalized Opportunity,-0.33571428571428574,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.3148148148148148,0.5740740740740741
809,13,"[45,50) 
 [0.06,0.09)",Equalized Opportunity,-0.26388888888888884,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.3853211009174312,0.5137614678899083
810,13,"[50,55) 
 [0.09,0.13)",Equalized Opportunity,-0.8660714285714286,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.42592592592592593,0.5
811,13,"[55,60) 
 [0.13,0.17)",Equalized Opportunity,-0.9285714285714286,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.4444444444444444,0.5
812,13,"[60,65) 
 [0.17,0.22)",Equalized Opportunity,-0.8928571428571429,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.4351851851851852,0.4537037037037037
813,13,"[65,70) 
 [0.22,0.25)",Equalized Opportunity,-0.5332225913621262,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.5277777777777778,0.5648148148148148
814,13,"[70,75) 
 [0.25,0.29)",Equalized Opportunity,-0.7962962962962963,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.6146788990825688,0.5779816513761468
815,13,"[75,80) 
 [0.29,0.33)",Equalized Opportunity,-0.8548387096774194,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.6944444444444444,0.7037037037037037
816,13,"[80,85) 
 [0.33,0.39)",Equalized Opportunity,-0.9512195121951219,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.5092592592592593,0.5185185185185185
817,13,"[85,90) 
 [0.39,0.44)",Equalized Opportunity,-1.0,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.46296296296296297,0.4074074074074074
818,13,"[90,95) 
 [0.44,0.49)",Equalized Opportunity,-1.0,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.39814814814814814,0.39814814814814814
819,13,"[95,100) 
 [0.49,0.63)",Equalized Opportunity,-1.0,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.5137614678899083,0.44036697247706424
820,13,"[0,5) 
 [-1.53,-0.62)",Demographic Parity,0.9451178451178451,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.5045871559633027,0.4954128440366973
821,13,"[5,10) 
 [-0.62,-0.42)",Demographic Parity,0.8603174603174604,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.6759259259259259,0.4166666666666667
822,13,"[10,15) 
 [-0.42,-0.3)",Demographic Parity,0.6825396825396826,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.5555555555555556,0.4166666666666667
823,13,"[15,20) 
 [-0.3,-0.2)",Demographic Parity,0.8684503901895206,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.4166666666666667,0.6388888888888888
824,13,"[20,25) 
 [-0.2,-0.13)",Demographic Parity,0.725033738191633,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.43119266055045874,0.47706422018348627
825,13,"[25,30) 
 [-0.13,-0.07)",Demographic Parity,0.45054945054945056,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.39814814814814814,0.5185185185185185
826,13,"[30,35) 
 [-0.07,-0.02)",Demographic Parity,0.12962962962962962,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.2037037037037037,0.5
827,13,"[35,40) 
 [-0.02,0.02)",Demographic Parity,0.0,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.32407407407407407,0.4444444444444444
828,13,"[40,45) 
 [0.02,0.06)",Demographic Parity,-0.20196353436185135,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.3148148148148148,0.5740740740740741
829,13,"[45,50) 
 [0.06,0.09)",Demographic Parity,-0.2964959568733153,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.3853211009174312,0.5137614678899083
830,13,"[50,55) 
 [0.09,0.13)",Demographic Parity,-0.7037037037037037,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.42592592592592593,0.5
831,13,"[55,60) 
 [0.13,0.17)",Demographic Parity,-0.7962962962962963,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.4444444444444444,0.5
832,13,"[60,65) 
 [0.17,0.22)",Demographic Parity,-0.8810100311310965,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.4351851851851852,0.4537037037037037
833,13,"[65,70) 
 [0.22,0.25)",Demographic Parity,-0.6131845134286711,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.5277777777777778,0.5648148148148148
834,13,"[70,75) 
 [0.25,0.29)",Demographic Parity,-0.8253968253968254,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.6146788990825688,0.5779816513761468
835,13,"[75,80) 
 [0.29,0.33)",Demographic Parity,-0.805921052631579,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.6944444444444444,0.7037037037037037
836,13,"[80,85) 
 [0.33,0.39)",Demographic Parity,-0.945054945054945,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.5092592592592593,0.5185185185185185
837,13,"[85,90) 
 [0.39,0.44)",Demographic Parity,-1.0,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.46296296296296297,0.4074074074074074
838,13,"[90,95) 
 [0.44,0.49)",Demographic Parity,-1.0,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.39814814814814814,0.39814814814814814
839,13,"[95,100) 
 [0.49,0.63)",Demographic Parity,-1.0,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.5137614678899083,0.44036697247706424
840,14,"[0,5) 
 [-1.53,-0.62)",Equalized Odd,0.7106717687074829,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.6446541547486329,0.5045871559633027,0.4954128440366973
841,14,"[5,10) 
 [-0.62,-0.42)",Equalized Odd,0.6785714285714286,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.6446541547486329,0.6759259259259259,0.4166666666666667
842,14,"[10,15) 
 [-0.42,-0.3)",Equalized Odd,0.6681818181818182,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.6446541547486329,0.5555555555555556,0.4166666666666667
843,14,"[15,20) 
 [-0.3,-0.2)",Equalized Odd,0.7846611933395005,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.6446541547486329,0.4166666666666667,0.6388888888888888
844,14,"[20,25) 
 [-0.2,-0.13)",Equalized Odd,0.5224887387387388,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.6446541547486329,0.43119266055045874,0.47706422018348627
845,14,"[25,30) 
 [-0.13,-0.07)",Equalized Odd,0.4003703703703704,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.6446541547486329,0.39814814814814814,0.5185185185185185
846,14,"[30,35) 
 [-0.07,-0.02)",Equalized Odd,0.027164502164502155,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.6446541547486329,0.2037037037037037,0.5
847,14,"[35,40) 
 [-0.02,0.02)",Equalized Odd,0.08787878787878788,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.6446541547486329,0.32407407407407407,0.4444444444444444
848,14,"[40,45) 
 [0.02,0.06)",Equalized Odd,0.1800595238095238,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.6446541547486329,0.3148148148148148,0.5740740740740741
849,14,"[45,50) 
 [0.06,0.09)",Equalized Odd,0.2825892857142857,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.6446541547486329,0.3853211009174312,0.5137614678899083
850,14,"[50,55) 
 [0.09,0.13)",Equalized Odd,0.6395698051948051,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.6446541547486329,0.42592592592592593,0.5
851,14,"[55,60) 
 [0.13,0.17)",Equalized Odd,0.7203135100193923,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.6446541547486329,0.4444444444444444,0.5
852,14,"[60,65) 
 [0.17,0.22)",Equalized Odd,0.8023809523809524,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.6446541547486329,0.4351851851851852,0.4537037037037037
853,14,"[65,70) 
 [0.22,0.25)",Equalized Odd,0.6492835330044633,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.6446541547486329,0.5277777777777778,0.5648148148148148
854,14,"[70,75) 
 [0.25,0.29)",Equalized Odd,0.7163299663299663,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.6446541547486329,0.6146788990825688,0.5779816513761468
855,14,"[75,80) 
 [0.29,0.33)",Equalized Odd,0.6974523778428702,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.6446541547486329,0.6944444444444444,0.7037037037037037
856,14,"[80,85) 
 [0.33,0.39)",Equalized Odd,0.7460419341035516,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.6446541547486329,0.5092592592592593,0.5185185185185185
857,14,"[85,90) 
 [0.39,0.44)",Equalized Odd,0.8055555555555556,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.6446541547486329,0.46296296296296297,0.4074074074074074
858,14,"[90,95) 
 [0.44,0.49)",Equalized Odd,0.6587301587301587,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.6446541547486329,0.39814814814814814,0.39814814814814814
859,14,"[95,100) 
 [0.49,0.63)",Equalized Odd,0.4375,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.6446541547486329,0.5137614678899083,0.44036697247706424
860,14,"[0,5) 
 [-1.53,-0.62)",Equalized Opportunity,0.7755102040816326,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.5045871559633027,0.4954128440366973
861,14,"[5,10) 
 [-0.62,-0.42)",Equalized Opportunity,0.75,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.6759259259259259,0.4166666666666667
862,14,"[10,15) 
 [-0.42,-0.3)",Equalized Opportunity,0.5,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.5555555555555556,0.4166666666666667
863,14,"[15,20) 
 [-0.3,-0.2)",Equalized Opportunity,0.6956521739130435,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.4166666666666667,0.6388888888888888
864,14,"[20,25) 
 [-0.2,-0.13)",Equalized Opportunity,0.5541666666666667,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.43119266055045874,0.47706422018348627
865,14,"[25,30) 
 [-0.13,-0.07)",Equalized Opportunity,0.3933333333333334,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.39814814814814814,0.5185185185185185
866,14,"[30,35) 
 [-0.07,-0.02)",Equalized Opportunity,-0.04999999999999999,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.2037037037037037,0.5
867,14,"[35,40) 
 [-0.02,0.02)",Equalized Opportunity,-0.016666666666666663,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.32407407407407407,0.4444444444444444
868,14,"[40,45) 
 [0.02,0.06)",Equalized Opportunity,-0.35714285714285715,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.3148148148148148,0.5740740740740741
869,14,"[45,50) 
 [0.06,0.09)",Equalized Opportunity,-0.25,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.3853211009174312,0.5137614678899083
870,14,"[50,55) 
 [0.09,0.13)",Equalized Opportunity,-0.6473214285714286,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.42592592592592593,0.5
871,14,"[55,60) 
 [0.13,0.17)",Equalized Opportunity,-0.807142857142857,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.4444444444444444,0.5
872,14,"[60,65) 
 [0.17,0.22)",Equalized Opportunity,-0.75,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.4351851851851852,0.4537037037037037
873,14,"[65,70) 
 [0.22,0.25)",Equalized Opportunity,-0.5813953488372093,0.6683602771362587,0.6573594088843969,0.0131046066365722,0.6288814467843653,0.6446541547486329,0.0199747061260873,0.5277777777777778,0.5648148148148148
