,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
123,2,"[15,20) 
 [-0.28,-0.2)",Equalized Odd,0.5734257518796992,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.5277777777777778,0.4351851851851852
124,2,"[20,25) 
 [-0.2,-0.14)",Equalized Odd,0.2964325763947295,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.36936936936936937,0.36936936936936937
125,2,"[25,30) 
 [-0.14,-0.07)",Equalized Odd,0.300510262584566,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.4351851851851852,0.49074074074074076
126,2,"[30,35) 
 [-0.07,-0.02)",Equalized Odd,0.23836422906631632,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.3867924528301887,0.46226415094339623
127,2,"[35,40) 
 [-0.02,0.02)",Equalized Odd,0.023769765970904494,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.39814814814814814,0.4537037037037037
128,2,"[40,45) 
 [0.02,0.06)",Equalized Odd,0.20581638755980863,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.48148148148148145,0.5277777777777778
129,2,"[45,50) 
 [0.06,0.1)",Equalized Odd,0.3913163545915215,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.44545454545454544,0.5454545454545454
130,2,"[50,55) 
 [0.1,0.13)",Equalized Odd,0.4127789046653144,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.34579439252336447,0.5887850467289719
131,2,"[55,60) 
 [0.13,0.17)",Equalized Odd,0.37877867746288796,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.46296296296296297,0.7129629629629629
132,2,"[60,65) 
 [0.17,0.2)",Equalized Odd,0.7323284823284824,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.48148148148148145,0.5833333333333334
133,2,"[65,70) 
 [0.2,0.23)",Equalized Odd,0.9125,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.5648148148148148,0.6296296296296297
134,2,"[70,75) 
 [0.23,0.28)",Equalized Odd,0.9302364864864865,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.5137614678899083,0.5137614678899083
135,2,"[75,80) 
 [0.28,0.32)",Equalized Odd,0.9494949494949495,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.5092592592592593,0.5740740740740741
136,2,"[80,85) 
 [0.32,0.37)",Equalized Odd,0.930952380952381,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.49074074074074076,0.5277777777777778
137,2,"[85,90) 
 [0.37,0.42)",Equalized Odd,0.9299999999999999,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.3611111111111111,0.32407407407407407
138,2,"[90,95) 
 [0.42,0.47)",Equalized Odd,1.0,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.46296296296296297,0.37962962962962965
139,2,"[95,100) 
 [0.47,0.63)",Equalized Odd,1.0,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.5321100917431193,0.43119266055045874
140,2,"[0,5) 
 [-1.44,-0.55)",Equalized Opportunity,0.972972972972973,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.46788990825688076,0.5871559633027523
141,2,"[5,10) 
 [-0.55,-0.38)",Equalized Opportunity,0.8953900709219857,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.5462962962962963,0.4537037037037037
142,2,"[10,15) 
 [-0.38,-0.28)",Equalized Opportunity,0.9444444444444444,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.4537037037037037,0.4722222222222222
143,2,"[15,20) 
 [-0.28,-0.2)",Equalized Opportunity,0.7142857142857143,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.5277777777777778,0.4351851851851852
144,2,"[20,25) 
 [-0.2,-0.14)",Equalized Opportunity,0.26149425287356326,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.36936936936936937,0.36936936936936937
145,2,"[25,30) 
 [-0.14,-0.07)",Equalized Opportunity,0.2894736842105263,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.4351851851851852,0.49074074074074076
146,2,"[30,35) 
 [-0.07,-0.02)",Equalized Opportunity,0.2717948717948718,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.3867924528301887,0.46226415094339623
147,2,"[35,40) 
 [-0.02,0.02)",Equalized Opportunity,0.026666666666666672,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.39814814814814814,0.4537037037037037
148,2,"[40,45) 
 [0.02,0.06)",Equalized Opportunity,-0.21371610845295058,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.48148148148148145,0.5277777777777778
149,2,"[45,50) 
 [0.06,0.1)",Equalized Opportunity,-0.525089605734767,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.44545454545454544,0.5454545454545454
150,2,"[50,55) 
 [0.1,0.13)",Equalized Opportunity,-0.41379310344827586,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.34579439252336447,0.5887850467289719
151,2,"[55,60) 
 [0.13,0.17)",Equalized Opportunity,-0.5128205128205128,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.46296296296296297,0.7129629629629629
152,2,"[60,65) 
 [0.17,0.2)",Equalized Opportunity,-0.8108108108108109,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.48148148148148145,0.5833333333333334
153,2,"[65,70) 
 [0.2,0.23)",Equalized Opportunity,-0.875,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.5648148148148148,0.6296296296296297
154,2,"[70,75) 
 [0.23,0.28)",Equalized Opportunity,-0.95,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.5137614678899083,0.5137614678899083
155,2,"[75,80) 
 [0.28,0.32)",Equalized Opportunity,-0.9545454545454546,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.5092592592592593,0.5740740740740741
156,2,"[80,85) 
 [0.32,0.37)",Equalized Opportunity,-0.9285714285714286,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.49074074074074076,0.5277777777777778
157,2,"[85,90) 
 [0.37,0.42)",Equalized Opportunity,-0.96,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.3611111111111111,0.32407407407407407
158,2,"[90,95) 
 [0.42,0.47)",Equalized Opportunity,-1.0,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.46296296296296297,0.37962962962962965
159,2,"[95,100) 
 [0.47,0.63)",Equalized Opportunity,-1.0,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.5321100917431193,0.43119266055045874
160,2,"[0,5) 
 [-1.44,-0.55)",Demographic Parity,0.9777777777777777,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.46788990825688076,0.5871559633027523
161,2,"[5,10) 
 [-0.55,-0.38)",Demographic Parity,0.962642684192321,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.5462962962962963,0.4537037037037037
162,2,"[10,15) 
 [-0.38,-0.28)",Demographic Parity,0.9298245614035088,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.4537037037037037,0.4722222222222222
163,2,"[15,20) 
 [-0.28,-0.2)",Demographic Parity,0.5919079176839902,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.5277777777777778,0.4351851851851852
164,2,"[20,25) 
 [-0.2,-0.14)",Demographic Parity,0.3083623693379791,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.36936936936936937,0.36936936936936937
165,2,"[25,30) 
 [-0.14,-0.07)",Demographic Parity,0.323156089193825,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.4351851851851852,0.49074074074074076
166,2,"[30,35) 
 [-0.07,-0.02)",Demographic Parity,0.2577873254564984,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.3867924528301887,0.46226415094339623
167,2,"[35,40) 
 [-0.02,0.02)",Demographic Parity,0.03666551366309234,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.39814814814814814,0.4537037037037037
168,2,"[40,45) 
 [0.02,0.06)",Demographic Parity,-0.2311661506707946,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.48148148148148145,0.5277777777777778
169,2,"[45,50) 
 [0.06,0.1)",Demographic Parity,-0.38,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.44545454545454544,0.5454545454545454
170,2,"[50,55) 
 [0.1,0.13)",Demographic Parity,-0.4126984126984127,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.34579439252336447,0.5887850467289719
171,2,"[55,60) 
 [0.13,0.17)",Demographic Parity,-0.35777126099706746,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.46296296296296297,0.7129629629629629
172,2,"[60,65) 
 [0.17,0.2)",Demographic Parity,-0.746031746031746,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.48148148148148145,0.5833333333333334
173,2,"[65,70) 
 [0.2,0.23)",Demographic Parity,-0.8970588235294118,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.5648148148148148,0.6296296296296297
174,2,"[70,75) 
 [0.23,0.28)",Demographic Parity,-0.9275606469002695,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.5137614678899083,0.5137614678899083
175,2,"[75,80) 
 [0.28,0.32)",Demographic Parity,-0.9516129032258065,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.5092592592592593,0.5740740740740741
176,2,"[80,85) 
 [0.32,0.37)",Demographic Parity,-0.9298245614035088,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.49074074074074076,0.5277777777777778
177,2,"[85,90) 
 [0.37,0.42)",Demographic Parity,-0.9428571428571428,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.3611111111111111,0.32407407407407407
178,2,"[90,95) 
 [0.42,0.47)",Demographic Parity,-1.0,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.46296296296296297,0.37962962962962965
179,2,"[95,100) 
 [0.47,0.63)",Demographic Parity,-1.0,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.5321100917431193,0.43119266055045874
180,3,"[0,5) 
 [-1.44,-0.55)",Equalized Odd,0.847972972972973,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.46788990825688076,0.5871559633027523
181,3,"[5,10) 
 [-0.55,-0.38)",Equalized Odd,0.8838652482269503,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.5462962962962963,0.4537037037037037
182,3,"[10,15) 
 [-0.38,-0.28)",Equalized Odd,0.9074770258980784,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.4537037037037037,0.4722222222222222
183,3,"[15,20) 
 [-0.28,-0.2)",Equalized Odd,0.493812656641604,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.5277777777777778,0.4351851851851852
184,3,"[20,25) 
 [-0.2,-0.14)",Equalized Odd,0.35824922904401457,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.36936936936936937,0.36936936936936937
185,3,"[25,30) 
 [-0.14,-0.07)",Equalized Odd,0.21930029321670189,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.4351851851851852,0.49074074074074076
186,3,"[30,35) 
 [-0.07,-0.02)",Equalized Odd,0.2456989247311828,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.3867924528301887,0.46226415094339623
187,3,"[35,40) 
 [-0.02,0.02)",Equalized Odd,0.03421884882985453,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.39814814814814814,0.4537037037037037
188,3,"[40,45) 
 [0.02,0.06)",Equalized Odd,0.1604366028708134,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.48148148148148145,0.5277777777777778
189,3,"[45,50) 
 [0.06,0.1)",Equalized Odd,0.3819869299221357,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.44545454545454544,0.5454545454545454
190,3,"[50,55) 
 [0.1,0.13)",Equalized Odd,0.3316430020283976,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.34579439252336447,0.5887850467289719
191,3,"[55,60) 
 [0.13,0.17)",Equalized Odd,0.3656545209176788,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.46296296296296297,0.7129629629629629
192,3,"[60,65) 
 [0.17,0.2)",Equalized Odd,0.5845807345807346,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.48148148148148145,0.5833333333333334
193,3,"[65,70) 
 [0.2,0.23)",Equalized Odd,0.8302884615384616,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.5648148148148148,0.6296296296296297
194,3,"[70,75) 
 [0.23,0.28)",Equalized Odd,0.90625,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.5137614678899083,0.5137614678899083
195,3,"[75,80) 
 [0.28,0.32)",Equalized Odd,0.797979797979798,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.5092592592592593,0.5740740740740741
196,3,"[80,85) 
 [0.32,0.37)",Equalized Odd,0.7712121212121212,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.49074074074074076,0.5277777777777778
197,3,"[85,90) 
 [0.37,0.42)",Equalized Odd,0.79,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.3611111111111111,0.32407407407407407
198,3,"[90,95) 
 [0.42,0.47)",Equalized Odd,0.972972972972973,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.46296296296296297,0.37962962962962965
199,3,"[95,100) 
 [0.47,0.63)",Equalized Odd,0.9782608695652174,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.5321100917431193,0.43119266055045874
200,3,"[0,5) 
 [-1.44,-0.55)",Equalized Opportunity,0.9459459459459459,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.46788990825688076,0.5871559633027523
201,3,"[5,10) 
 [-0.55,-0.38)",Equalized Opportunity,0.7677304964539007,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.5462962962962963,0.4537037037037037
202,3,"[10,15) 
 [-0.38,-0.28)",Equalized Opportunity,0.8888888888888888,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.4537037037037037,0.4722222222222222
203,3,"[15,20) 
 [-0.28,-0.2)",Equalized Opportunity,0.5238095238095238,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.5277777777777778,0.4351851851851852
204,3,"[20,25) 
 [-0.2,-0.14)",Equalized Opportunity,0.3994252873563219,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.36936936936936937,0.36936936936936937
205,3,"[25,30) 
 [-0.14,-0.07)",Equalized Opportunity,0.2011278195488722,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.4351851851851852,0.49074074074074076
206,3,"[30,35) 
 [-0.07,-0.02)",Equalized Opportunity,0.23333333333333334,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.3867924528301887,0.46226415094339623
