,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
54,0,"75,0.36",Equalized Opportunity,High,-0.028333128909603822,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3577981651376147,0.45871559633027525
55,0,"80,0.38",Equalized Opportunity,High,-0.04244229337304539,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3611111111111111,0.4166666666666667
56,0,"85,0.42",Equalized Opportunity,High,-0.04787844036697253,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3211009174311927,0.3302752293577982
57,0,"90,0.47",Equalized Opportunity,High,-0.016449410304158918,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.6261682242990654,0.42990654205607476
58,0,"95,0.57",Equalized Opportunity,High,0.04166666666666663,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.9814814814814815,0.7685185185185185
59,0,"100,0.75",Equalized Opportunity,High,,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,1.0,0.8807339449541285
60,0,"5,-0.6",Equalized Opportunity,Low,0.0,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5963302752293578,0.4954128440366973
61,0,"10,-0.41",Equalized Opportunity,Low,0.012335054503729202,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5555555555555556,0.5740740740740741
62,0,"15,-0.28",Equalized Opportunity,Low,0.011401098901098899,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.48148148148148145,0.49074074074074076
63,0,"20,-0.17",Equalized Opportunity,Low,-0.0422470534210929,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5185185185185185,0.6481481481481481
64,0,"25,-0.09",Equalized Opportunity,Low,-0.0289600702062308,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4090909090909091,0.45454545454545453
65,0,"30,-0.02",Equalized Opportunity,Low,0.016290322580645153,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.42990654205607476,0.4672897196261682
66,0,"35,0.05",Equalized Opportunity,Low,0.003364248045099119,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4722222222222222,0.37037037037037035
67,0,"40,0.1",Equalized Opportunity,Low,0.02945113788487283,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3333333333333333,0.42592592592592593
68,0,"45,0.15",Equalized Opportunity,Low,0.015518084066471177,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3611111111111111,0.5370370370370371
69,0,"50,0.19",Equalized Opportunity,Low,-0.024720893141945782,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3211009174311927,0.44036697247706424
70,0,"55,0.22",Equalized Opportunity,Low,-0.03341310610795237,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.28703703703703703,0.48148148148148145
71,0,"60,0.26",Equalized Opportunity,Low,-0.05808507161919285,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.26851851851851855,0.46296296296296297
72,0,"65,0.29",Equalized Opportunity,Low,-0.0678146180619161,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.26851851851851855,0.49074074074074076
73,0,"70,0.33",Equalized Opportunity,Low,-0.06795445570619982,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.28703703703703703,0.4351851851851852
74,0,"75,0.36",Equalized Opportunity,Low,-0.07765788761263873,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3577981651376147,0.45871559633027525
75,0,"80,0.38",Equalized Opportunity,Low,-0.08963025267783575,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3611111111111111,0.4166666666666667
76,0,"85,0.42",Equalized Opportunity,Low,-0.09033745546007127,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3211009174311927,0.3302752293577982
77,0,"90,0.47",Equalized Opportunity,Low,-0.10428432327166504,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.6261682242990654,0.42990654205607476
78,0,"95,0.57",Equalized Opportunity,Low,-0.1646266829865361,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.9814814814814815,0.7685185185185185
79,0,"100,0.75",Equalized Opportunity,Low,-0.21766113872589593,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,1.0,0.8807339449541285
80,0,"5,-0.6",Demographic Parity,High,-0.18710556572839926,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5963302752293578,0.4954128440366973
81,0,"10,-0.41",Demographic Parity,High,-0.18856510396078743,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5555555555555556,0.5740740740740741
82,0,"15,-0.28",Demographic Parity,High,-0.19456521739130436,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.48148148148148145,0.49074074074074076
83,0,"20,-0.17",Demographic Parity,High,-0.1996798719487795,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5185185185185185,0.6481481481481481
84,0,"25,-0.09",Demographic Parity,High,-0.20047445255474453,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4090909090909091,0.45454545454545453
85,0,"30,-0.02",Demographic Parity,High,-0.24044444444444446,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.42990654205607476,0.4672897196261682
86,0,"35,0.05",Demographic Parity,High,-0.2550831531513327,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4722222222222222,0.37037037037037035
87,0,"40,0.1",Demographic Parity,High,-0.2840456313442747,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3333333333333333,0.42592592592592593
88,0,"45,0.15",Demographic Parity,High,-0.3006431412372007,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3611111111111111,0.5370370370370371
89,0,"50,0.19",Demographic Parity,High,-0.2968275465813018,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3211009174311927,0.44036697247706424
90,0,"55,0.22",Demographic Parity,High,-0.3226411269889531,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.28703703703703703,0.48148148148148145
91,0,"60,0.26",Demographic Parity,High,-0.33817928968763367,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.26851851851851855,0.46296296296296297
92,0,"65,0.29",Demographic Parity,High,-0.3738650263866075,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.26851851851851855,0.49074074074074076
93,0,"70,0.33",Demographic Parity,High,-0.4106091874952228,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.28703703703703703,0.4351851851851852
94,0,"75,0.36",Demographic Parity,High,-0.44320678626060356,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3577981651376147,0.45871559633027525
95,0,"80,0.38",Demographic Parity,High,-0.4454468502183017,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3611111111111111,0.4166666666666667
96,0,"85,0.42",Demographic Parity,High,-0.33858585858585855,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3211009174311927,0.3302752293577982
97,0,"90,0.47",Demographic Parity,High,-0.06615701264334017,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.6261682242990654,0.42990654205607476
98,0,"95,0.57",Demographic Parity,High,0.04166666666666663,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.9814814814814815,0.7685185185185185
99,0,"100,0.75",Demographic Parity,High,,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,1.0,0.8807339449541285
100,0,"5,-0.6",Demographic Parity,Low,-0.4838383838383839,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5963302752293578,0.4954128440366973
101,0,"10,-0.41",Demographic Parity,Low,-0.31922157733014683,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5555555555555556,0.5740740740740741
102,0,"15,-0.28",Demographic Parity,Low,-0.2440828402366864,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.48148148148148145,0.49074074074074076
103,0,"20,-0.17",Demographic Parity,Low,-0.21834965276280036,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5185185185185185,0.6481481481481481
104,0,"25,-0.09",Demographic Parity,Low,-0.21145410456910876,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4090909090909091,0.45454545454545453
105,0,"30,-0.02",Demographic Parity,Low,-0.114181107664874,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.42990654205607476,0.4672897196261682
106,0,"35,0.05",Demographic Parity,Low,-0.1029023746701847,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4722222222222222,0.37037037037037035
107,0,"40,0.1",Demographic Parity,Low,-0.07535814325730295,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3333333333333333,0.42592592592592593
108,0,"45,0.15",Demographic Parity,Low,-0.07848098063275605,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3611111111111111,0.5370370370370371
109,0,"50,0.19",Demographic Parity,Low,-0.10101940555146152,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3211009174311927,0.44036697247706424
110,0,"55,0.22",Demographic Parity,Low,-0.09500259546808706,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.28703703703703703,0.48148148148148145
111,0,"60,0.26",Demographic Parity,Low,-0.09919160867028168,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.26851851851851855,0.46296296296296297
112,0,"65,0.29",Demographic Parity,Low,-0.0948087973053299,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.26851851851851855,0.49074074074074076
113,0,"70,0.33",Demographic Parity,Low,-0.09118362333960217,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.28703703703703703,0.4351851851851852
114,0,"75,0.36",Demographic Parity,Low,-0.09389175144228654,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3577981651376147,0.45871559633027525
115,0,"80,0.38",Demographic Parity,Low,-0.10281732290197085,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3611111111111111,0.4166666666666667
116,0,"85,0.42",Demographic Parity,Low,-0.11032686985859963,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3211009174311927,0.3302752293577982
117,0,"90,0.47",Demographic Parity,Low,-0.12281225518219738,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.6261682242990654,0.42990654205607476
118,0,"95,0.57",Demographic Parity,Low,-0.16079821213214987,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.9814814814814815,0.7685185185185185
119,0,"100,0.75",Demographic Parity,Low,-0.2019903325242967,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,1.0,0.8807339449541285
120,1,"5,-0.6",Equalized Odd,High,0.12966541762179845,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5963302752293578,0.4954128440366973
121,1,"10,-0.41",Equalized Odd,High,0.09850922398517475,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5555555555555556,0.5740740740740741
122,1,"15,-0.28",Equalized Odd,High,0.08317849475815367,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.48148148148148145,0.49074074074074076
123,1,"20,-0.17",Equalized Odd,High,0.051806121409863154,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5185185185185185,0.6481481481481481
124,1,"25,-0.09",Equalized Odd,High,0.0475057329301225,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4090909090909091,0.45454545454545453
125,1,"30,-0.02",Equalized Odd,High,0.03978015292253645,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.42990654205607476,0.4672897196261682
126,1,"35,0.05",Equalized Odd,High,0.01798187769818304,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4722222222222222,0.37037037037037035
127,1,"40,0.1",Equalized Odd,High,0.014155017466275777,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3333333333333333,0.42592592592592593
128,1,"45,0.15",Equalized Odd,High,0.010584574975375627,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3611111111111111,0.5370370370370371
129,1,"50,0.19",Equalized Odd,High,0.014157706093189948,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3211009174311927,0.44036697247706424
130,1,"55,0.22",Equalized Odd,High,0.01826455810888722,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.28703703703703703,0.48148148148148145
131,1,"60,0.26",Equalized Odd,High,0.019999999999999962,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.26851851851851855,0.46296296296296297
132,1,"65,0.29",Equalized Odd,High,0.017984253666954275,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.26851851851851855,0.49074074074074076
133,1,"70,0.33",Equalized Odd,High,0.01602870813397128,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.28703703703703703,0.4351851851851852
134,1,"75,0.36",Equalized Odd,High,0.011999672922032745,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3577981651376147,0.45871559633027525
135,1,"80,0.38",Equalized Odd,High,0.006355706839697939,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3611111111111111,0.4166666666666667
136,1,"85,0.42",Equalized Odd,High,0.015625,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3211009174311927,0.3302752293577982
137,1,"90,0.47",Equalized Odd,High,0.0,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6261682242990654,0.42990654205607476
138,1,"95,0.57",Equalized Odd,High,0.0,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.9814814814814815,0.7685185185185185
139,1,"100,0.75",Equalized Odd,High,,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,1.0,0.8807339449541285
140,1,"5,-0.6",Equalized Odd,Low,0.013513513513513487,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5963302752293578,0.4954128440366973
141,1,"10,-0.41",Equalized Odd,Low,0.020270270270270285,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5555555555555556,0.5740740740740741
142,1,"15,-0.28",Equalized Odd,Low,0.033653846153846145,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.48148148148148145,0.49074074074074076
143,1,"20,-0.17",Equalized Odd,Low,0.049529780564263326,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5185185185185185,0.6481481481481481
144,1,"25,-0.09",Equalized Odd,Low,0.025519761380221963,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4090909090909091,0.45454545454545453
145,1,"30,-0.02",Equalized Odd,Low,0.06279887539452435,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.42990654205607476,0.4672897196261682
146,1,"35,0.05",Equalized Odd,Low,0.06144981761916724,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4722222222222222,0.37037037037037035
147,1,"40,0.1",Equalized Odd,Low,0.09294181902939175,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3333333333333333,0.42592592592592593
148,1,"45,0.15",Equalized Odd,Low,0.0763869450987541,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3611111111111111,0.5370370370370371
149,1,"50,0.19",Equalized Odd,Low,0.07446357989836248,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3211009174311927,0.44036697247706424
150,1,"55,0.22",Equalized Odd,Low,0.07203279353217207,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.28703703703703703,0.48148148148148145
151,1,"60,0.26",Equalized Odd,Low,0.06461998456160062,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.26851851851851855,0.46296296296296297
152,1,"65,0.29",Equalized Odd,Low,0.07381814220946267,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.26851851851851855,0.49074074074074076
153,1,"70,0.33",Equalized Odd,Low,0.08719440453641476,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.28703703703703703,0.4351851851851852
154,1,"75,0.36",Equalized Odd,Low,0.09011156303794227,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3577981651376147,0.45871559633027525
155,1,"80,0.38",Equalized Odd,Low,0.10258754857498806,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3611111111111111,0.4166666666666667
156,1,"85,0.42",Equalized Odd,Low,0.10581222890833966,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3211009174311927,0.3302752293577982
157,1,"90,0.47",Equalized Odd,Low,0.1162594272930513,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6261682242990654,0.42990654205607476
158,1,"95,0.57",Equalized Odd,Low,0.14361820350192442,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.9814814814814815,0.7685185185185185
159,1,"100,0.75",Equalized Odd,Low,0.16945652645230994,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,1.0,0.8807339449541285
160,1,"5,-0.6",Equalized Opportunity,High,-0.15475649903507782,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5963302752293578,0.4954128440366973
161,1,"10,-0.41",Equalized Opportunity,High,-0.13393421884882983,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5555555555555556,0.5740740740740741
162,1,"15,-0.28",Equalized Opportunity,High,-0.11363636363636365,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.48148148148148145,0.49074074074074076
163,1,"20,-0.17",Equalized Opportunity,High,-0.1005839942321557,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5185185185185185,0.6481481481481481
164,1,"25,-0.09",Equalized Opportunity,High,-0.05363709899347047,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4090909090909091,0.45454545454545453
165,1,"30,-0.02",Equalized Opportunity,High,-0.046325210370154246,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.42990654205607476,0.4672897196261682
166,1,"35,0.05",Equalized Opportunity,High,-0.015963755396366075,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4722222222222222,0.37037037037037035
167,1,"40,0.1",Equalized Opportunity,High,-0.02389502389502396,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3333333333333333,0.42592592592592593
168,1,"45,0.15",Equalized Opportunity,High,-0.021169149950751254,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3611111111111111,0.5370370370370371
169,1,"50,0.19",Equalized Opportunity,High,-0.028315412186379896,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3211009174311927,0.44036697247706424
170,1,"55,0.22",Equalized Opportunity,High,-0.03652911621777444,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.28703703703703703,0.48148148148148145
171,1,"60,0.26",Equalized Opportunity,High,-0.039999999999999925,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.26851851851851855,0.46296296296296297
172,1,"65,0.29",Equalized Opportunity,High,-0.03596850733390855,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.26851851851851855,0.49074074074074076
173,1,"70,0.33",Equalized Opportunity,High,-0.03205741626794256,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.28703703703703703,0.4351851851851852
174,1,"75,0.36",Equalized Opportunity,High,-0.02399934584406549,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3577981651376147,0.45871559633027525
175,1,"80,0.38",Equalized Opportunity,High,-0.012711413679395878,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3611111111111111,0.4166666666666667
176,1,"85,0.42",Equalized Opportunity,High,-0.03125,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3211009174311927,0.3302752293577982
177,1,"90,0.47",Equalized Opportunity,High,0.0,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6261682242990654,0.42990654205607476
178,1,"95,0.57",Equalized Opportunity,High,0.0,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.9814814814814815,0.7685185185185185
179,1,"100,0.75",Equalized Opportunity,High,,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,1.0,0.8807339449541285
180,1,"5,-0.6",Equalized Opportunity,Low,0.0,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5963302752293578,0.4954128440366973
181,1,"10,-0.41",Equalized Opportunity,Low,0.0,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5555555555555556,0.5740740740740741
182,1,"15,-0.28",Equalized Opportunity,Low,0.0,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.48148148148148145,0.49074074074074076
183,1,"20,-0.17",Equalized Opportunity,Low,0.0,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5185185185185185,0.6481481481481481
184,1,"25,-0.09",Equalized Opportunity,Low,0.025449758666081616,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4090909090909091,0.45454545454545453
185,1,"30,-0.02",Equalized Opportunity,Low,0.08193548387096775,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.42990654205607476,0.4672897196261682
186,1,"35,0.05",Equalized Opportunity,Low,0.11693035097290418,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4722222222222222,0.37037037037037035
187,1,"40,0.1",Equalized Opportunity,Low,0.12762159750111557,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3333333333333333,0.42592592592592593
188,1,"45,0.15",Equalized Opportunity,Low,0.08724340175953078,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3611111111111111,0.5370370370370371
