,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
36,0,"[80,85) 
 [0.38,0.42)",Equalized Opportunity,0.06666666666666665,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3211009174311927,0.3302752293577982
37,0,"[85,90) 
 [0.42,0.47)",Equalized Opportunity,-0.06593406593406603,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.6261682242990654,0.42990654205607476
38,0,"[90,95) 
 [0.47,0.57)",Equalized Opportunity,-0.05081194342587747,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.9814814814814815,0.7685185185185185
39,0,"[95,100) 
 [0.57,0.75)",Equalized Opportunity,0.04166666666666663,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,1.0,0.8807339449541285
40,0,"[0,5) 
 [-1.34,-0.6)",Demographic Parity,-0.4838383838383839,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5963302752293578,0.4954128440366973
41,0,"[5,10) 
 [-0.6,-0.41)",Demographic Parity,-0.15287517531556805,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5555555555555556,0.5740740740740741
42,0,"[10,15) 
 [-0.41,-0.28)",Demographic Parity,-0.0843910806174957,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.48148148148148145,0.49074074074074076
43,0,"[15,20) 
 [-0.28,-0.17)",Demographic Parity,-0.18270676691729323,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5185185185185185,0.6481481481481481
44,0,"[20,25) 
 [-0.17,-0.09)",Demographic Parity,-0.18,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4090909090909091,0.45454545454545453
45,0,"[25,30) 
 [-0.09,-0.02)",Demographic Parity,0.36385964912280705,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.42990654205607476,0.4672897196261682
46,0,"[30,35) 
 [-0.02,0.05)",Demographic Parity,0.02058823529411763,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4722222222222222,0.37037037037037035
47,0,"[35,40) 
 [0.05,0.1)",Demographic Parity,0.15497896213183732,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3333333333333333,0.42592592592592593
48,0,"[40,45) 
 [0.1,0.15)",Demographic Parity,-0.1213793103448276,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3611111111111111,0.5370370370370371
49,0,"[45,50) 
 [0.15,0.19)",Demographic Parity,-0.2930327868852459,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3211009174311927,0.44036697247706424
50,0,"[50,55) 
 [0.19,0.22)",Demographic Parity,-0.03159340659340659,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.28703703703703703,0.48148148148148145
51,0,"[55,60) 
 [0.22,0.26)",Demographic Parity,-0.13655172413793104,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.26851851851851855,0.46296296296296297
52,0,"[60,65) 
 [0.26,0.29)",Demographic Parity,-0.043224699828473434,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.26851851851851855,0.49074074074074076
53,0,"[65,70) 
 [0.29,0.33)",Demographic Parity,-0.037321241716079534,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.28703703703703703,0.4351851851851852
54,0,"[70,75) 
 [0.33,0.36)",Demographic Parity,-0.13050847457627118,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3577981651376147,0.45871559633027525
55,0,"[75,80) 
 [0.36,0.38)",Demographic Parity,-0.26031746031746034,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3611111111111111,0.4166666666666667
56,0,"[80,85) 
 [0.38,0.42)",Demographic Parity,-0.2663622526636225,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3211009174311927,0.3302752293577982
57,0,"[85,90) 
 [0.42,0.47)",Demographic Parity,-0.3891660727013543,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.6261682242990654,0.42990654205607476
58,0,"[90,95) 
 [0.47,0.57)",Demographic Parity,-0.12385542168674701,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.9814814814814815,0.7685185185185185
59,0,"[95,100) 
 [0.57,0.75)",Demographic Parity,0.04166666666666663,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,1.0,0.8807339449541285
60,1,"[0,5) 
 [-1.34,-0.6)",Equalized Odd,0.013513513513513487,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.5963302752293578,0.4954128440366973
61,1,"[5,10) 
 [-0.6,-0.41)",Equalized Odd,0.02702702702702703,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.5555555555555556,0.5740740740740741
62,1,"[10,15) 
 [-0.41,-0.28)",Equalized Odd,0.06666666666666665,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.48148148148148145,0.49074074074074076
63,1,"[15,20) 
 [-0.28,-0.17)",Equalized Odd,0.07649667405764965,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.5185185185185185,0.6481481481481481
64,1,"[20,25) 
 [-0.17,-0.09)",Equalized Odd,0.08433014354066987,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.4090909090909091,0.45454545454545453
65,1,"[25,30) 
 [-0.09,-0.02)",Equalized Odd,0.3980141625615763,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.42990654205607476,0.4672897196261682
66,1,"[30,35) 
 [-0.02,0.05)",Equalized Odd,0.2730179028132992,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.4722222222222222,0.37037037037037035
67,1,"[35,40) 
 [0.05,0.1)",Equalized Odd,0.27082066869300914,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.3333333333333333,0.42592592592592593
68,1,"[40,45) 
 [0.1,0.15)",Equalized Odd,0.05773809523809524,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.3611111111111111,0.5370370370370371
69,1,"[45,50) 
 [0.15,0.19)",Equalized Odd,0.04528985507246375,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.3211009174311927,0.44036697247706424
70,1,"[50,55) 
 [0.19,0.22)",Equalized Odd,0.08974358974358976,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.28703703703703703,0.48148148148148145
71,1,"[55,60) 
 [0.22,0.26)",Equalized Odd,0.017156862745098034,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.26851851851851855,0.46296296296296297
72,1,"[60,65) 
 [0.26,0.29)",Equalized Odd,0.05357142857142855,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.26851851851851855,0.49074074074074076
73,1,"[65,70) 
 [0.29,0.33)",Equalized Odd,0.041666666666666685,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.28703703703703703,0.4351851851851852
74,1,"[70,75) 
 [0.33,0.36)",Equalized Odd,0.0026737967914438054,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.3577981651376147,0.45871559633027525
75,1,"[75,80) 
 [0.36,0.38)",Equalized Odd,0.03142857142857147,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.3611111111111111,0.4166666666666667
76,1,"[80,85) 
 [0.38,0.42)",Equalized Odd,0.07500000000000001,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.3211009174311927,0.3302752293577982
77,1,"[85,90) 
 [0.42,0.47)",Equalized Odd,0.0357142857142857,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.6261682242990654,0.42990654205607476
78,1,"[90,95) 
 [0.47,0.57)",Equalized Odd,0.0,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.9814814814814815,0.7685185185185185
79,1,"[95,100) 
 [0.57,0.75)",Equalized Odd,0.0,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,1.0,0.8807339449541285
80,1,"[0,5) 
 [-1.34,-0.6)",Equalized Opportunity,0.0,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5963302752293578,0.4954128440366973
81,1,"[5,10) 
 [-0.6,-0.41)",Equalized Opportunity,0.0,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5555555555555556,0.5740740740740741
82,1,"[10,15) 
 [-0.41,-0.28)",Equalized Opportunity,0.0,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.48148148148148145,0.49074074074074076
83,1,"[15,20) 
 [-0.28,-0.17)",Equalized Opportunity,0.0,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5185185185185185,0.6481481481481481
84,1,"[20,25) 
 [-0.17,-0.09)",Equalized Opportunity,0.0984848484848485,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4090909090909091,0.45454545454545453
85,1,"[25,30) 
 [-0.09,-0.02)",Equalized Opportunity,0.42857142857142855,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.42990654205607476,0.4672897196261682
86,1,"[30,35) 
 [-0.02,0.05)",Equalized Opportunity,0.2941176470588235,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4722222222222222,0.37037037037037035
87,1,"[35,40) 
 [0.05,0.1)",Equalized Opportunity,0.37142857142857144,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3333333333333333,0.42592592592592593
88,1,"[40,45) 
 [0.1,0.15)",Equalized Opportunity,0.05833333333333335,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3611111111111111,0.5370370370370371
89,1,"[45,50) 
 [0.15,0.19)",Equalized Opportunity,0.0905797101449275,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3211009174311927,0.44036697247706424
90,1,"[50,55) 
 [0.19,0.22)",Equalized Opportunity,0.17948717948717952,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.28703703703703703,0.48148148148148145
91,1,"[55,60) 
 [0.22,0.26)",Equalized Opportunity,0.03431372549019607,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.26851851851851855,0.46296296296296297
92,1,"[60,65) 
 [0.26,0.29)",Equalized Opportunity,-0.1071428571428571,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.26851851851851855,0.49074074074074076
93,1,"[65,70) 
 [0.29,0.33)",Equalized Opportunity,-0.08333333333333337,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.28703703703703703,0.4351851851851852
94,1,"[70,75) 
 [0.33,0.36)",Equalized Opportunity,0.005347593582887611,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3577981651376147,0.45871559633027525
95,1,"[75,80) 
 [0.36,0.38)",Equalized Opportunity,-0.06285714285714294,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3611111111111111,0.4166666666666667
96,1,"[80,85) 
 [0.38,0.42)",Equalized Opportunity,0.15000000000000002,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3211009174311927,0.3302752293577982
97,1,"[85,90) 
 [0.42,0.47)",Equalized Opportunity,-0.0714285714285714,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6261682242990654,0.42990654205607476
98,1,"[90,95) 
 [0.47,0.57)",Equalized Opportunity,0.0,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.9814814814814815,0.7685185185185185
99,1,"[95,100) 
 [0.57,0.75)",Equalized Opportunity,0.0,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,1.0,0.8807339449541285
100,1,"[0,5) 
 [-1.34,-0.6)",Demographic Parity,-0.5393939393939393,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5963302752293578,0.4954128440366973
101,1,"[5,10) 
 [-0.6,-0.41)",Demographic Parity,-0.3253856942496494,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5555555555555556,0.5740740740740741
102,1,"[10,15) 
 [-0.41,-0.28)",Demographic Parity,-0.01783876500857634,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.48148148148148145,0.49074074074074076
103,1,"[15,20) 
 [-0.28,-0.17)",Demographic Parity,-0.17969924812030075,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5185185185185185,0.6481481481481481
104,1,"[20,25) 
 [-0.17,-0.09)",Demographic Parity,-0.17999999999999994,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4090909090909091,0.45454545454545453
105,1,"[25,30) 
 [-0.09,-0.02)",Demographic Parity,0.3687719298245614,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.42990654205607476,0.4672897196261682
106,1,"[30,35) 
 [-0.02,0.05)",Demographic Parity,0.27647058823529413,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4722222222222222,0.37037037037037035
107,1,"[35,40) 
 [0.05,0.1)",Demographic Parity,0.19845722300140253,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3333333333333333,0.42592592592592593
108,1,"[40,45) 
 [0.1,0.15)",Demographic Parity,-0.004137931034482761,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3611111111111111,0.5370370370370371
109,1,"[45,50) 
 [0.15,0.19)",Demographic Parity,-0.2155054644808743,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3211009174311927,0.44036697247706424
110,1,"[50,55) 
 [0.19,0.22)",Demographic Parity,-0.03434065934065936,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.28703703703703703,0.48148148148148145
111,1,"[55,60) 
 [0.22,0.26)",Demographic Parity,-0.1103448275862069,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.26851851851851855,0.46296296296296297
112,1,"[60,65) 
 [0.26,0.29)",Demographic Parity,-0.23053173241852487,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.26851851851851855,0.49074074074074076
113,1,"[65,70) 
 [0.29,0.33)",Demographic Parity,-0.22392745029647712,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.28703703703703703,0.4351851851851852
114,1,"[70,75) 
 [0.33,0.36)",Demographic Parity,-0.12271186440677964,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3577981651376147,0.45871559633027525
115,1,"[75,80) 
 [0.36,0.38)",Demographic Parity,-0.3206349206349206,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3611111111111111,0.4166666666666667
116,1,"[80,85) 
 [0.38,0.42)",Demographic Parity,-0.2667427701674277,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3211009174311927,0.3302752293577982
117,1,"[85,90) 
 [0.42,0.47)",Demographic Parity,-0.42159657875980044,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6261682242990654,0.42990654205607476
118,1,"[90,95) 
 [0.47,0.57)",Demographic Parity,-0.07999999999999996,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.9814814814814815,0.7685185185185185
119,1,"[95,100) 
 [0.57,0.75)",Demographic Parity,0.0,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,1.0,0.8807339449541285
120,2,"[0,5) 
 [-1.34,-0.6)",Equalized Odd,0.0,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.5963302752293578,0.4954128440366973
121,2,"[5,10) 
 [-0.6,-0.41)",Equalized Odd,0.013513513513513487,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.5555555555555556,0.5740740740740741
122,2,"[10,15) 
 [-0.41,-0.28)",Equalized Odd,0.03076923076923077,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.48148148148148145,0.49074074074074076
123,2,"[15,20) 
 [-0.28,-0.17)",Equalized Odd,0.08869179600886917,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.5185185185185185,0.6481481481481481
124,2,"[20,25) 
 [-0.17,-0.09)",Equalized Odd,0.17300194931773877,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.4090909090909091,0.45454545454545453
125,2,"[25,30) 
 [-0.09,-0.02)",Equalized Odd,0.29595135467980294,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.42990654205607476,0.4672897196261682
126,2,"[30,35) 
 [-0.02,0.05)",Equalized Odd,0.2877237851662404,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.4722222222222222,0.37037037037037035
127,2,"[35,40) 
 [0.05,0.1)",Equalized Odd,0.15825734549138804,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.3333333333333333,0.42592592592592593
128,2,"[40,45) 
 [0.1,0.15)",Equalized Odd,0.03749999999999998,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.3611111111111111,0.5370370370370371
129,2,"[45,50) 
 [0.15,0.19)",Equalized Odd,0.17753623188405798,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.3211009174311927,0.44036697247706424
130,2,"[50,55) 
 [0.19,0.22)",Equalized Odd,0.023504273504273532,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.28703703703703703,0.48148148148148145
131,2,"[55,60) 
 [0.22,0.26)",Equalized Odd,0.004901960784313764,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.26851851851851855,0.46296296296296297
132,2,"[60,65) 
 [0.26,0.29)",Equalized Odd,0.014880952380952384,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.26851851851851855,0.49074074074074076
133,2,"[65,70) 
 [0.29,0.33)",Equalized Odd,0.041666666666666685,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.28703703703703703,0.4351851851851852
134,2,"[70,75) 
 [0.33,0.36)",Equalized Odd,0.022727272727272707,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.3577981651376147,0.45871559633027525
135,2,"[75,80) 
 [0.36,0.38)",Equalized Odd,0.020000000000000018,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.3611111111111111,0.4166666666666667
136,2,"[80,85) 
 [0.38,0.42)",Equalized Odd,0.0,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.3211009174311927,0.3302752293577982
137,2,"[85,90) 
 [0.42,0.47)",Equalized Odd,0.0,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.6261682242990654,0.42990654205607476
138,2,"[90,95) 
 [0.47,0.57)",Equalized Odd,0.0,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.9814814814814815,0.7685185185185185
139,2,"[95,100) 
 [0.57,0.75)",Equalized Odd,0.0,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,1.0,0.8807339449541285
140,2,"[0,5) 
 [-1.34,-0.6)",Equalized Opportunity,0.0,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.5963302752293578,0.4954128440366973
141,2,"[5,10) 
 [-0.6,-0.41)",Equalized Opportunity,0.0,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.5555555555555556,0.5740740740740741
142,2,"[10,15) 
 [-0.41,-0.28)",Equalized Opportunity,0.0,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.48148148148148145,0.49074074074074076
143,2,"[15,20) 
 [-0.28,-0.17)",Equalized Opportunity,0.0,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.5185185185185185,0.6481481481481481
144,2,"[20,25) 
 [-0.17,-0.09)",Equalized Opportunity,0.0,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.4090909090909091,0.45454545454545453
145,2,"[25,30) 
 [-0.09,-0.02)",Equalized Opportunity,0.32142857142857145,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.42990654205607476,0.4672897196261682
146,2,"[30,35) 
 [-0.02,0.05)",Equalized Opportunity,0.4117647058823529,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.4722222222222222,0.37037037037037035
147,2,"[35,40) 
 [0.05,0.1)",Equalized Opportunity,0.29523809523809524,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.3333333333333333,0.42592592592592593
148,2,"[40,45) 
 [0.1,0.15)",Equalized Opportunity,-0.07499999999999996,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.3611111111111111,0.5370370370370371
149,2,"[45,50) 
 [0.15,0.19)",Equalized Opportunity,0.35507246376811596,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.3211009174311927,0.44036697247706424
150,2,"[50,55) 
 [0.19,0.22)",Equalized Opportunity,0.047008547008547064,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.28703703703703703,0.48148148148148145
151,2,"[55,60) 
 [0.22,0.26)",Equalized Opportunity,0.009803921568627527,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.26851851851851855,0.46296296296296297
152,2,"[60,65) 
 [0.26,0.29)",Equalized Opportunity,-0.029761904761904767,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.26851851851851855,0.49074074074074076
153,2,"[65,70) 
 [0.29,0.33)",Equalized Opportunity,-0.08333333333333337,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.28703703703703703,0.4351851851851852
154,2,"[70,75) 
 [0.33,0.36)",Equalized Opportunity,0.045454545454545414,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.3577981651376147,0.45871559633027525
155,2,"[75,80) 
 [0.36,0.38)",Equalized Opportunity,0.040000000000000036,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.3611111111111111,0.4166666666666667
156,2,"[80,85) 
 [0.38,0.42)",Equalized Opportunity,0.0,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.3211009174311927,0.3302752293577982
157,2,"[85,90) 
 [0.42,0.47)",Equalized Opportunity,0.0,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.6261682242990654,0.42990654205607476
158,2,"[90,95) 
 [0.47,0.57)",Equalized Opportunity,0.0,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.9814814814814815,0.7685185185185185
159,2,"[95,100) 
 [0.57,0.75)",Equalized Opportunity,0.0,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,1.0,0.8807339449541285
