,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
3017,50,"[85,90) 
 [0.34,0.38)",Equalized Odd,0.7873809523809524,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.8735664575881769,0.42592592592592593,0.4166666666666667
3018,50,"[90,95) 
 [0.38,0.44)",Equalized Odd,0.8122222222222222,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.8735664575881769,0.4166666666666667,0.39814814814814814
3019,50,"[95,100) 
 [0.44,0.73)",Equalized Odd,0.7476190476190476,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.8735664575881769,0.6697247706422018,0.41284403669724773
3020,50,"[0,5) 
 [-1.64,-0.55)",Equalized Opportunity,0.7352941176470589,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.5229357798165137,0.5688073394495413
3021,50,"[5,10) 
 [-0.55,-0.36)",Equalized Opportunity,0.6282051282051282,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.5462962962962963,0.48148148148148145
3022,50,"[10,15) 
 [-0.36,-0.25)",Equalized Opportunity,0.7185990338164252,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.5462962962962963,0.37962962962962965
3023,50,"[15,20) 
 [-0.25,-0.19)",Equalized Opportunity,0.2875175315568022,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.5,0.4074074074074074
3024,50,"[20,25) 
 [-0.19,-0.13)",Equalized Opportunity,0.22619047619047616,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.30275229357798167,0.3853211009174312
3025,50,"[25,30) 
 [-0.13,-0.08)",Equalized Opportunity,0.02279202279202286,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.37037037037037035,0.4537037037037037
3026,50,"[30,35) 
 [-0.08,-0.04)",Equalized Opportunity,0.23124999999999996,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.3888888888888889,0.4722222222222222
3027,50,"[35,40) 
 [-0.04,0.0)",Equalized Opportunity,-0.04523809523809519,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.42727272727272725,0.5272727272727272
3028,50,"[40,45) 
 [0.0,0.04)",Equalized Opportunity,-0.25595238095238093,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.42452830188679247,0.49056603773584906
3029,50,"[45,50) 
 [0.04,0.08)",Equalized Opportunity,-0.19658119658119655,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4036697247706422,0.5229357798165137
3030,50,"[50,55) 
 [0.08,0.12)",Equalized Opportunity,-0.029239766081871343,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4351851851851852,0.5925925925925926
3031,50,"[55,60) 
 [0.12,0.15)",Equalized Opportunity,-0.23809523809523808,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.5092592592592593,0.6481481481481481
3032,50,"[60,65) 
 [0.15,0.18)",Equalized Opportunity,-0.43452380952380953,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.5370370370370371,0.6759259259259259
3033,50,"[65,70) 
 [0.18,0.21)",Equalized Opportunity,-0.5952380952380952,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.5185185185185185,0.7314814814814815
3034,50,"[70,75) 
 [0.21,0.26)",Equalized Opportunity,-0.48421052631578954,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.44954128440366975,0.5779816513761468
3035,50,"[75,80) 
 [0.26,0.3)",Equalized Opportunity,-0.5564516129032258,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4351851851851852,0.46296296296296297
3036,50,"[80,85) 
 [0.3,0.34)",Equalized Opportunity,-0.7189542483660131,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4074074074074074,0.4537037037037037
3037,50,"[85,90) 
 [0.34,0.38)",Equalized Opportunity,-0.8247619047619048,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.42592592592592593,0.4166666666666667
3038,50,"[90,95) 
 [0.38,0.44)",Equalized Opportunity,-0.78,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4166666666666667,0.39814814814814814
3039,50,"[95,100) 
 [0.44,0.73)",Equalized Opportunity,-0.7523809523809524,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.6697247706422018,0.41284403669724773
3040,50,"[0,5) 
 [-1.64,-0.55)",Demographic Parity,0.7072752230610845,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.5229357798165137,0.5688073394495413
3041,50,"[5,10) 
 [-0.55,-0.36)",Demographic Parity,0.7293956043956045,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.5462962962962963,0.48148148148148145
3042,50,"[10,15) 
 [-0.36,-0.25)",Demographic Parity,0.7029486712777576,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.5462962962962963,0.37962962962962965
3043,50,"[15,20) 
 [-0.25,-0.19)",Demographic Parity,0.32528409090909094,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.5,0.4074074074074074
3044,50,"[20,25) 
 [-0.19,-0.13)",Demographic Parity,0.2032693674484719,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.30275229357798167,0.3853211009174312
3045,50,"[25,30) 
 [-0.13,-0.08)",Demographic Parity,0.022483569699066064,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.37037037037037035,0.4537037037037037
3046,50,"[30,35) 
 [-0.08,-0.04)",Demographic Parity,-0.14447884416924667,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.3888888888888889,0.4722222222222222
3047,50,"[35,40) 
 [-0.04,0.0)",Demographic Parity,-0.2692307692307692,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.42727272727272725,0.5272727272727272
3048,50,"[40,45) 
 [0.0,0.04)",Demographic Parity,-0.08974358974358976,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.42452830188679247,0.49056603773584906
3049,50,"[45,50) 
 [0.04,0.08)",Demographic Parity,-0.09412955465587042,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4036697247706422,0.5229357798165137
3050,50,"[50,55) 
 [0.08,0.12)",Demographic Parity,-0.22301136363636365,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4351851851851852,0.5925925925925926
3051,50,"[55,60) 
 [0.12,0.15)",Demographic Parity,-0.368421052631579,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.5092592592592593,0.6481481481481481
3052,50,"[60,65) 
 [0.15,0.18)",Demographic Parity,-0.4039138943248532,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.5370370370370371,0.6759259259259259
3053,50,"[65,70) 
 [0.18,0.21)",Demographic Parity,-0.4351811436054125,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.5185185185185185,0.7314814814814815
3054,50,"[70,75) 
 [0.21,0.26)",Demographic Parity,-0.6155969634230504,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.44954128440366975,0.5779816513761468
3055,50,"[75,80) 
 [0.26,0.3)",Demographic Parity,-0.6965517241379311,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4351851851851852,0.46296296296296297
3056,50,"[80,85) 
 [0.3,0.34)",Demographic Parity,-0.7007955724662747,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4074074074074074,0.4537037037037037
3057,50,"[85,90) 
 [0.34,0.38)",Demographic Parity,-0.8126984126984127,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.42592592592592593,0.4166666666666667
3058,50,"[90,95) 
 [0.38,0.44)",Demographic Parity,-0.8221824686940966,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4166666666666667,0.39814814814814814
3059,50,"[95,100) 
 [0.44,0.73)",Demographic Parity,-0.7086805555555555,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.6697247706422018,0.41284403669724773
3060,51,"[0,5) 
 [-1.64,-0.55)",Equalized Odd,0.8149878680569218,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.917036784937578,0.5229357798165137,0.5688073394495413
3061,51,"[5,10) 
 [-0.55,-0.36)",Equalized Odd,0.8013327252457687,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.917036784937578,0.5462962962962963,0.48148148148148145
3062,51,"[10,15) 
 [-0.36,-0.25)",Equalized Odd,0.7625253233598255,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.917036784937578,0.5462962962962963,0.37962962962962965
3063,51,"[15,20) 
 [-0.25,-0.19)",Equalized Odd,0.39670194228399,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.917036784937578,0.5,0.4074074074074074
3064,51,"[20,25) 
 [-0.19,-0.13)",Equalized Odd,0.2576604554865425,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.917036784937578,0.30275229357798167,0.3853211009174312
3065,51,"[25,30) 
 [-0.13,-0.08)",Equalized Odd,0.16568978525500266,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.917036784937578,0.37037037037037035,0.4537037037037037
3066,51,"[30,35) 
 [-0.08,-0.04)",Equalized Odd,0.09450587905935048,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.917036784937578,0.3888888888888889,0.4722222222222222
3067,51,"[35,40) 
 [-0.04,0.0)",Equalized Odd,0.08786231884057975,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.917036784937578,0.42727272727272725,0.5272727272727272
3068,51,"[40,45) 
 [0.0,0.04)",Equalized Odd,0.04545454545454545,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.917036784937578,0.42452830188679247,0.49056603773584906
3069,51,"[45,50) 
 [0.04,0.08)",Equalized Odd,0.14102158646750673,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.917036784937578,0.4036697247706422,0.5229357798165137
3070,51,"[50,55) 
 [0.08,0.12)",Equalized Odd,0.20782404729773155,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.917036784937578,0.4351851851851852,0.5925925925925926
3071,51,"[55,60) 
 [0.12,0.15)",Equalized Odd,0.24723327747521298,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.917036784937578,0.5092592592592593,0.6481481481481481
3072,51,"[60,65) 
 [0.15,0.18)",Equalized Odd,0.4098022273425499,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.917036784937578,0.5370370370370371,0.6759259259259259
3073,51,"[65,70) 
 [0.18,0.21)",Equalized Odd,0.3884813384813385,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.917036784937578,0.5185185185185185,0.7314814814814815
3074,51,"[70,75) 
 [0.21,0.26)",Equalized Odd,0.6372231082757399,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.917036784937578,0.44954128440366975,0.5779816513761468
3075,51,"[75,80) 
 [0.26,0.3)",Equalized Odd,0.724864075511359,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.917036784937578,0.4351851851851852,0.46296296296296297
3076,51,"[80,85) 
 [0.3,0.34)",Equalized Odd,0.8282616076733723,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.917036784937578,0.4074074074074074,0.4537037037037037
3077,51,"[85,90) 
 [0.34,0.38)",Equalized Odd,0.8123809523809524,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.917036784937578,0.42592592592592593,0.4166666666666667
3078,51,"[90,95) 
 [0.38,0.44)",Equalized Odd,0.8794444444444445,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.917036784937578,0.4166666666666667,0.39814814814814814
3079,51,"[95,100) 
 [0.44,0.73)",Equalized Odd,0.7634920634920636,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.917036784937578,0.6697247706422018,0.41284403669724773
3080,51,"[0,5) 
 [-1.64,-0.55)",Equalized Opportunity,0.809462915601023,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.5229357798165137,0.5688073394495413
3081,51,"[5,10) 
 [-0.55,-0.36)",Equalized Opportunity,0.7715617715617715,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.5462962962962963,0.48148148148148145
3082,51,"[10,15) 
 [-0.36,-0.25)",Equalized Opportunity,0.7741545893719808,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.5462962962962963,0.37962962962962965
3083,51,"[15,20) 
 [-0.25,-0.19)",Equalized Opportunity,0.3085553997194951,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.5,0.4074074074074074
3084,51,"[20,25) 
 [-0.19,-0.13)",Equalized Opportunity,0.30952380952380953,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.30275229357798167,0.3853211009174312
3085,51,"[25,30) 
 [-0.13,-0.08)",Equalized Opportunity,0.21082621082621084,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.37037037037037035,0.4537037037037037
3086,51,"[30,35) 
 [-0.08,-0.04)",Equalized Opportunity,0.13749999999999996,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.3888888888888889,0.4722222222222222
3087,51,"[35,40) 
 [-0.04,0.0)",Equalized Opportunity,-0.13333333333333341,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.42727272727272725,0.5272727272727272
3088,51,"[40,45) 
 [0.0,0.04)",Equalized Opportunity,-0.0357142857142857,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.42452830188679247,0.49056603773584906
3089,51,"[45,50) 
 [0.04,0.08)",Equalized Opportunity,-0.2735042735042734,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.4036697247706422,0.5229357798165137
3090,51,"[50,55) 
 [0.08,0.12)",Equalized Opportunity,-0.2134502923976609,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.4351851851851852,0.5925925925925926
3091,51,"[55,60) 
 [0.12,0.15)",Equalized Opportunity,-0.42261904761904767,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.5092592592592593,0.6481481481481481
3092,51,"[60,65) 
 [0.15,0.18)",Equalized Opportunity,-0.49702380952380953,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.5370370370370371,0.6759259259259259
3093,51,"[65,70) 
 [0.18,0.21)",Equalized Opportunity,-0.3571428571428571,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.5185185185185185,0.7314814814814815
3094,51,"[70,75) 
 [0.21,0.26)",Equalized Opportunity,-0.5842105263157895,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.44954128440366975,0.5779816513761468
3095,51,"[75,80) 
 [0.26,0.3)",Equalized Opportunity,-0.655241935483871,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.4351851851851852,0.46296296296296297
3096,51,"[80,85) 
 [0.3,0.34)",Equalized Opportunity,-0.7712418300653594,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.4074074074074074,0.4537037037037037
3097,51,"[85,90) 
 [0.34,0.38)",Equalized Opportunity,-0.8247619047619048,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.42592592592592593,0.4166666666666667
3098,51,"[90,95) 
 [0.38,0.44)",Equalized Opportunity,-0.87,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.4166666666666667,0.39814814814814814
3099,51,"[95,100) 
 [0.44,0.73)",Equalized Opportunity,-0.7841269841269842,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.6697247706422018,0.41284403669724773
3100,51,"[0,5) 
 [-1.64,-0.55)",Demographic Parity,0.818805765271105,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.5229357798165137,0.5688073394495413
3101,51,"[5,10) 
 [-0.55,-0.36)",Demographic Parity,0.7994505494505494,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.5462962962962963,0.48148148148148145
3102,51,"[10,15) 
 [-0.36,-0.25)",Demographic Parity,0.762650163815071,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.5462962962962963,0.37962962962962965
3103,51,"[15,20) 
 [-0.25,-0.19)",Demographic Parity,0.38778409090909094,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.5,0.4074074074074074
3104,51,"[20,25) 
 [-0.19,-0.13)",Demographic Parity,0.24200426439232411,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.30275229357798167,0.3853211009174312
3105,51,"[25,30) 
 [-0.13,-0.08)",Demographic Parity,0.05638187478381179,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.37037037037037035,0.4537037037037037
3106,51,"[30,35) 
 [-0.08,-0.04)",Demographic Parity,-0.20123839009287925,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.3888888888888889,0.4722222222222222
3107,51,"[35,40) 
 [-0.04,0.0)",Demographic Parity,-0.2805039787798409,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.42727272727272725,0.5272727272727272
3108,51,"[40,45) 
 [0.0,0.04)",Demographic Parity,-0.03205128205128205,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.42452830188679247,0.49056603773584906
3109,51,"[45,50) 
 [0.04,0.08)",Demographic Parity,-0.18690958164642374,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.4036697247706422,0.5229357798165137
3110,51,"[50,55) 
 [0.08,0.12)",Demographic Parity,-0.37073863636363635,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.4351851851851852,0.5925925925925926
3111,51,"[55,60) 
 [0.12,0.15)",Demographic Parity,-0.42330827067669174,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.5092592592592593,0.6481481481481481
3112,51,"[60,65) 
 [0.15,0.18)",Demographic Parity,-0.4598825831702544,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.5370370370370371,0.6759259259259259
3113,51,"[65,70) 
 [0.18,0.21)",Demographic Parity,-0.4076822348319511,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.5185185185185185,0.7314814814814815
3114,51,"[70,75) 
 [0.21,0.26)",Demographic Parity,-0.6573498964803313,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.44954128440366975,0.5779816513761468
3115,51,"[75,80) 
 [0.26,0.3)",Demographic Parity,-0.7993103448275862,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.4351851851851852,0.46296296296296297
3116,51,"[80,85) 
 [0.3,0.34)",Demographic Parity,-0.8471117260463508,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.4074074074074074,0.4537037037037037
3117,51,"[85,90) 
 [0.34,0.38)",Demographic Parity,-0.834920634920635,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.42592592592592593,0.4166666666666667
3118,51,"[90,95) 
 [0.38,0.44)",Demographic Parity,-0.891592128801431,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.4166666666666667,0.39814814814814814
3119,51,"[95,100) 
 [0.44,0.73)",Demographic Parity,-0.7399305555555555,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.6697247706422018,0.41284403669724773
3120,52,"[0,5) 
 [-1.64,-0.55)",Equalized Odd,0.9526198439241917,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.6501285310038416,0.5229357798165137,0.5688073394495413
3121,52,"[5,10) 
 [-0.55,-0.36)",Equalized Odd,0.8720735785953178,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.6501285310038416,0.5462962962962963,0.48148148148148145
3122,52,"[10,15) 
 [-0.36,-0.25)",Equalized Odd,0.6856786660433225,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.6501285310038416,0.5462962962962963,0.37962962962962965
3123,52,"[15,20) 
 [-0.25,-0.19)",Equalized Odd,0.6609837100720692,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.6501285310038416,0.5,0.4074074074074074
3124,52,"[20,25) 
 [-0.19,-0.13)",Equalized Odd,0.5935817805383022,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.6501285310038416,0.30275229357798167,0.3853211009174312
3125,52,"[25,30) 
 [-0.13,-0.08)",Equalized Odd,0.30073308334177906,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.6501285310038416,0.37037037037037035,0.4537037037037037
3126,52,"[30,35) 
 [-0.08,-0.04)",Equalized Odd,0.2258083706606943,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.6501285310038416,0.3888888888888889,0.4722222222222222
3127,52,"[35,40) 
 [-0.04,0.0)",Equalized Odd,0.14503105590062115,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.6501285310038416,0.42727272727272725,0.5272727272727272
3128,52,"[40,45) 
 [0.0,0.04)",Equalized Odd,0.04058441558441561,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.6501285310038416,0.42452830188679247,0.49056603773584906
3129,52,"[45,50) 
 [0.04,0.08)",Equalized Odd,0.31426069186980005,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.6501285310038416,0.4036697247706422,0.5229357798165137
3130,52,"[50,55) 
 [0.08,0.12)",Equalized Odd,0.41138101664417454,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.6501285310038416,0.4351851851851852,0.5925925925925926
3131,52,"[55,60) 
 [0.12,0.15)",Equalized Odd,0.7234543010752688,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.6501285310038416,0.5092592592592593,0.6481481481481481
3132,52,"[60,65) 
 [0.15,0.18)",Equalized Odd,0.6653225806451613,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.6501285310038416,0.5370370370370371,0.6759259259259259
3133,52,"[65,70) 
 [0.18,0.21)",Equalized Odd,0.6505148005148005,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.6501285310038416,0.5185185185185185,0.7314814814814815
3134,52,"[70,75) 
 [0.21,0.26)",Equalized Odd,0.720715931242247,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.6501285310038416,0.44954128440366975,0.5779816513761468
3135,52,"[75,80) 
 [0.26,0.3)",Equalized Odd,0.6525689223057645,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.6501285310038416,0.4351851851851852,0.46296296296296297
3136,52,"[80,85) 
 [0.3,0.34)",Equalized Odd,0.8744588744588744,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.6501285310038416,0.4074074074074074,0.4537037037037037
3137,52,"[85,90) 
 [0.34,0.38)",Equalized Odd,0.8261904761904761,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.6501285310038416,0.42592592592592593,0.4166666666666667
3138,52,"[90,95) 
 [0.38,0.44)",Equalized Odd,0.9472222222222222,0.6711316397228637,0.6591455121726246,0.0218179549434813,0.6156316728947278,0.6501285310038416,0.6501285310038416,0.4166666666666667,0.39814814814814814
