,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
133,1,"70,0.02",Equalized Odd,High,0.43610948148246986,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3577981651376147,0.5504587155963303
134,1,"75,0.03",Equalized Odd,High,0.43769535318082453,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.42592592592592593,0.6203703703703703
135,1,"80,0.04",Equalized Odd,High,0.3875482405869146,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6296296296296297,0.75
136,1,"85,0.06",Equalized Odd,High,0.3991939744225513,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5833333333333334,0.5185185185185185
137,1,"90,0.08",Equalized Odd,High,0.6622983870967742,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6574074074074074,0.49074074074074076
138,1,"95,0.11",Equalized Odd,High,0.6320789865871833,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.8240740740740741,0.7407407407407407
139,1,"100,0.33",Equalized Odd,High,,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.44036697247706424,0.4036697247706422
140,1,"5,-0.12",Equalized Odd,Low,0.4155925155925156,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6422018348623854,0.3853211009174312
141,1,"10,-0.07",Equalized Odd,Low,0.48941144114411445,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3425925925925926,0.6851851851851852
142,1,"15,-0.05",Equalized Odd,Low,0.4787524593204682,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.46788990825688076,0.45871559633027525
143,1,"20,-0.03",Equalized Odd,Low,0.41034653805661075,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.48598130841121495,0.5794392523364486
144,1,"25,-0.02",Equalized Odd,Low,0.3719300278908232,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3577981651376147,0.48623853211009177
145,1,"30,-0.02",Equalized Odd,Low,0.3620845169098268,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3888888888888889,0.4166666666666667
146,1,"35,-0.01",Equalized Odd,Low,0.34404739114270333,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4722222222222222,0.37962962962962965
147,1,"40,-0.01",Equalized Odd,Low,0.31558942826333936,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4818181818181818,0.3181818181818182
148,1,"45,-0.0",Equalized Odd,Low,0.25461981907181347,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.42592592592592593,0.5277777777777778
149,1,"50,0.0",Equalized Odd,Low,0.22628840848554033,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3177570093457944,0.4485981308411215
150,1,"55,0.01",Equalized Odd,Low,0.21534185856526977,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3333333333333333,0.3148148148148148
151,1,"60,0.01",Equalized Odd,Low,0.1844853244311341,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3333333333333333,0.5277777777777778
152,1,"65,0.01",Equalized Odd,Low,0.1673485308251815,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.26851851851851855,0.46296296296296297
153,1,"70,0.02",Equalized Odd,Low,0.1505004363053841,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3577981651376147,0.5504587155963303
154,1,"75,0.03",Equalized Odd,Low,0.16629776591722678,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.42592592592592593,0.6203703703703703
155,1,"80,0.04",Equalized Odd,Low,0.1857715284769448,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6296296296296297,0.75
156,1,"85,0.06",Equalized Odd,Low,0.19434232026143788,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5833333333333334,0.5185185185185185
157,1,"90,0.08",Equalized Odd,Low,0.20230499641187666,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6574074074074074,0.49074074074074076
158,1,"95,0.11",Equalized Odd,Low,0.20711594603465255,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.8240740740740741,0.7407407407407407
159,1,"100,0.33",Equalized Odd,Low,0.16945652645230994,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.44036697247706424,0.4036697247706422
160,1,"5,-0.12",Equalized Opportunity,High,-0.24398325776072555,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6422018348623854,0.3853211009174312
161,1,"10,-0.07",Equalized Opportunity,High,-0.28703023332587885,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3425925925925926,0.6851851851851852
162,1,"15,-0.05",Equalized Opportunity,High,-0.32689477557027224,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.46788990825688076,0.45871559633027525
163,1,"20,-0.03",Equalized Opportunity,High,-0.3745970341715023,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.48598130841121495,0.5794392523364486
164,1,"25,-0.02",Equalized Opportunity,High,-0.39865390415416607,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3577981651376147,0.48623853211009177
165,1,"30,-0.02",Equalized Opportunity,High,-0.413156345340684,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3888888888888889,0.4166666666666667
166,1,"35,-0.01",Equalized Opportunity,High,-0.45483492542316073,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4722222222222222,0.37962962962962965
167,1,"40,-0.01",Equalized Opportunity,High,-0.48096719528542886,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4818181818181818,0.3181818181818182
168,1,"45,-0.0",Equalized Opportunity,High,-0.47739665787159197,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.42592592592592593,0.5277777777777778
169,1,"50,0.0",Equalized Opportunity,High,-0.47714285714285715,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3177570093457944,0.4485981308411215
170,1,"55,0.01",Equalized Opportunity,High,-0.4891304347826087,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3333333333333333,0.3148148148148148
171,1,"60,0.01",Equalized Opportunity,High,-0.5016778523489933,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3333333333333333,0.5277777777777778
172,1,"65,0.01",Equalized Opportunity,High,-0.5336351382283375,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.26851851851851855,0.46296296296296297
173,1,"70,0.02",Equalized Opportunity,High,-0.5397369569282553,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3577981651376147,0.5504587155963303
174,1,"75,0.03",Equalized Opportunity,High,-0.4908609908609909,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.42592592592592593,0.6203703703703703
175,1,"80,0.04",Equalized Opportunity,High,-0.4352363413136894,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6296296296296297,0.75
176,1,"85,0.06",Equalized Opportunity,High,-0.4970265627064887,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5833333333333334,0.5185185185185185
177,1,"90,0.08",Equalized Opportunity,High,-0.6370967741935484,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6574074074074074,0.49074074074074076
178,1,"95,0.11",Equalized Opportunity,High,-0.4772727272727273,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.8240740740740741,0.7407407407407407
179,1,"100,0.33",Equalized Opportunity,High,,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.44036697247706424,0.4036697247706422
180,1,"5,-0.12",Equalized Opportunity,Low,0.7230769230769231,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6422018348623854,0.3853211009174312
181,1,"10,-0.07",Equalized Opportunity,Low,0.75,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3425925925925926,0.6851851851851852
182,1,"15,-0.05",Equalized Opportunity,Low,0.6097300187115745,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.46788990825688076,0.45871559633027525
183,1,"20,-0.03",Equalized Opportunity,Low,0.4780915287244401,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.48598130841121495,0.5794392523364486
184,1,"25,-0.02",Equalized Opportunity,Low,0.38115208102547876,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3577981651376147,0.48623853211009177
185,1,"30,-0.02",Equalized Opportunity,Low,0.32129639420535056,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3888888888888889,0.4166666666666667
186,1,"35,-0.01",Equalized Opportunity,Low,0.28430690349752785,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4722222222222222,0.37962962962962965
187,1,"40,-0.01",Equalized Opportunity,Low,0.2120967741935484,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4818181818181818,0.3181818181818182
188,1,"45,-0.0",Equalized Opportunity,Low,0.1122667225833508,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.42592592592592593,0.5277777777777778
189,1,"50,0.0",Equalized Opportunity,Low,0.08035459474885842,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3177570093457944,0.4485981308411215
190,1,"55,0.01",Equalized Opportunity,Low,0.04857845397264482,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3333333333333333,0.3148148148148148
191,1,"60,0.01",Equalized Opportunity,Low,0.02261474642044692,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3333333333333333,0.5277777777777778
192,1,"65,0.01",Equalized Opportunity,Low,0.01396728904327682,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.26851851851851855,0.46296296296296297
193,1,"70,0.02",Equalized Opportunity,Low,-0.015419760137064586,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3577981651376147,0.5504587155963303
194,1,"75,0.03",Equalized Opportunity,Low,-0.07035557916720103,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.42592592592592593,0.6203703703703703
195,1,"80,0.04",Equalized Opportunity,Low,-0.1308688817002751,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6296296296296297,0.75
196,1,"85,0.06",Equalized Opportunity,Low,-0.1611519607843137,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5833333333333334,0.5185185185185185
197,1,"90,0.08",Equalized Opportunity,Low,-0.1862641793451965,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6574074074074074,0.49074074074074076
198,1,"95,0.11",Equalized Opportunity,Low,-0.2045901639344263,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.8240740740740741,0.7407407407407407
199,1,"100,0.33",Equalized Opportunity,Low,-0.19332569452656384,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.44036697247706424,0.4036697247706422
200,1,"5,-0.12",Demographic Parity,High,-0.22443377321394936,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6422018348623854,0.3853211009174312
201,1,"10,-0.07",Demographic Parity,High,-0.24100350488839697,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3425925925925926,0.6851851851851852
202,1,"15,-0.05",Demographic Parity,High,-0.26149186012953773,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.46788990825688076,0.45871559633027525
203,1,"20,-0.03",Demographic Parity,High,-0.28597831000452045,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.48598130841121495,0.5794392523364486
204,1,"25,-0.02",Demographic Parity,High,-0.2952408431027152,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3577981651376147,0.48623853211009177
205,1,"30,-0.02",Demographic Parity,High,-0.28887405538049693,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3888888888888889,0.4166666666666667
206,1,"35,-0.01",Demographic Parity,High,-0.2925895222112138,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4722222222222222,0.37962962962962965
207,1,"40,-0.01",Demographic Parity,High,-0.27829956809124967,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4818181818181818,0.3181818181818182
208,1,"45,-0.0",Demographic Parity,High,-0.2588749751540449,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.42592592592592593,0.5277777777777778
209,1,"50,0.0",Demographic Parity,High,-0.2429003436426117,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3177570093457944,0.4485981308411215
210,1,"55,0.01",Demographic Parity,High,-0.20108975017991165,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3333333333333333,0.3148148148148148
211,1,"60,0.01",Demographic Parity,High,-0.1974582484725051,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3333333333333333,0.5277777777777778
212,1,"65,0.01",Demographic Parity,High,-0.1931729579318583,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.26851851851851855,0.46296296296296297
213,1,"70,0.02",Demographic Parity,High,-0.195724135229365,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3577981651376147,0.5504587155963303
214,1,"75,0.03",Demographic Parity,High,-0.16260276663206036,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.42592592592592593,0.6203703703703703
