,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
80,1,"[0,5) 
 [-1.27,-0.6)",Equalized Opportunity,0.0,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6422018348623854,0.5412844036697247
81,1,"[5,10) 
 [-0.6,-0.41)",Equalized Opportunity,0.0,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5,0.6203703703703703
82,1,"[10,15) 
 [-0.41,-0.26)",Equalized Opportunity,0.0,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5555555555555556,0.5277777777777778
83,1,"[15,20) 
 [-0.26,-0.15)",Equalized Opportunity,-0.09090909090909091,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4351851851851852,0.4166666666666667
84,1,"[20,25) 
 [-0.15,-0.07)",Equalized Opportunity,-0.09523809523809523,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3486238532110092,0.46788990825688076
85,1,"[25,30) 
 [-0.07,-0.02)",Equalized Opportunity,-0.13043478260869565,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3211009174311927,0.46788990825688076
86,1,"[30,35) 
 [-0.02,0.03)",Equalized Opportunity,-0.6759868421052632,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4766355140186916,0.4672897196261682
87,1,"[35,40) 
 [0.03,0.07)",Equalized Opportunity,-0.4444444444444444,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3611111111111111,0.37962962962962965
88,1,"[40,45) 
 [0.07,0.12)",Equalized Opportunity,-0.23863636363636365,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.35185185185185186,0.35185185185185186
89,1,"[45,50) 
 [0.12,0.16)",Equalized Opportunity,-0.7116704805491991,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3853211009174312,0.3853211009174312
90,1,"[50,55) 
 [0.16,0.19)",Equalized Opportunity,-0.47619047619047616,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4074074074074074,0.28703703703703703
91,1,"[55,60) 
 [0.19,0.23)",Equalized Opportunity,-0.14102564102564108,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3486238532110092,0.42201834862385323
92,1,"[60,65) 
 [0.23,0.26)",Equalized Opportunity,-0.5797101449275361,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.26851851851851855,0.4166666666666667
93,1,"[65,70) 
 [0.26,0.29)",Equalized Opportunity,-0.4,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.2777777777777778,0.4166666666666667
94,1,"[70,75) 
 [0.29,0.33)",Equalized Opportunity,-0.2857142857142857,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4166666666666667,0.49074074074074076
95,1,"[75,80) 
 [0.33,0.38)",Equalized Opportunity,-0.1428571428571429,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4444444444444444,0.7592592592592593
96,1,"[80,85) 
 [0.38,0.42)",Equalized Opportunity,-0.05555555555555558,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5925925925925926,0.8333333333333334
97,1,"[85,90) 
 [0.42,0.48)",Equalized Opportunity,-0.16666666666666663,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5648148148148148,0.8333333333333334
98,1,"[90,95) 
 [0.48,0.54)",Equalized Opportunity,-0.15625,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6481481481481481,0.7037037037037037
99,1,"[95,100) 
 [0.54,0.86)",Equalized Opportunity,-0.025316455696202556,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.8899082568807339,0.27522935779816515
100,1,"[0,5) 
 [-1.27,-0.6)",Demographic Parity,-0.12677966101694915,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6422018348623854,0.5412844036697247
101,1,"[5,10) 
 [-0.6,-0.41)",Demographic Parity,0.19184564979978158,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5,0.6203703703703703
102,1,"[10,15) 
 [-0.41,-0.26)",Demographic Parity,-0.066047471620227,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5555555555555556,0.5277777777777778
103,1,"[15,20) 
 [-0.26,-0.15)",Demographic Parity,-0.10158730158730161,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4351851851851852,0.4166666666666667
104,1,"[20,25) 
 [-0.15,-0.07)",Demographic Parity,-0.16497633536173084,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3486238532110092,0.46788990825688076
105,1,"[25,30) 
 [-0.07,-0.02)",Demographic Parity,-0.31304935767410413,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3211009174311927,0.46788990825688076
106,1,"[30,35) 
 [-0.02,0.03)",Demographic Parity,-0.6922807017543859,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4766355140186916,0.4672897196261682
107,1,"[35,40) 
 [0.03,0.07)",Demographic Parity,-0.42810338551146704,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3611111111111111,0.37962962962962965
108,1,"[40,45) 
 [0.07,0.12)",Demographic Parity,-0.4360902255639098,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.35185185185185186,0.35185185185185186
109,1,"[45,50) 
 [0.12,0.16)",Demographic Parity,-0.5028429282160626,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3853211009174312,0.3853211009174312
110,1,"[50,55) 
 [0.16,0.19)",Demographic Parity,-0.599078341013825,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4074074074074074,0.28703703703703703
111,1,"[55,60) 
 [0.19,0.23)",Demographic Parity,-0.3295376121463078,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3486238532110092,0.42201834862385323
112,1,"[60,65) 
 [0.23,0.26)",Demographic Parity,-0.43492063492063493,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.26851851851851855,0.4166666666666667
113,1,"[65,70) 
 [0.26,0.29)",Demographic Parity,-0.32063492063492066,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.2777777777777778,0.4166666666666667
114,1,"[70,75) 
 [0.29,0.33)",Demographic Parity,-0.40308747855917665,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4166666666666667,0.49074074074074076
115,1,"[75,80) 
 [0.33,0.38)",Demographic Parity,0.04690431519699817,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4444444444444444,0.7592592592592593
116,1,"[80,85) 
 [0.38,0.42)",Demographic Parity,0.43333333333333335,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5925925925925926,0.8333333333333334
117,1,"[85,90) 
 [0.42,0.48)",Demographic Parity,0.35555555555555557,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5648148148148148,0.8333333333333334
118,1,"[90,95) 
 [0.48,0.54)",Demographic Parity,0.34375,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6481481481481481,0.7037037037037037
119,1,"[95,100) 
 [0.54,0.86)",Demographic Parity,0.37468354430379747,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.8899082568807339,0.27522935779816515
120,2,"[0,5) 
 [-1.27,-0.6)",Equalized Odd,0.0,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.6422018348623854,0.5412844036697247
121,2,"[5,10) 
 [-0.6,-0.41)",Equalized Odd,0.0,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.5,0.6203703703703703
122,2,"[10,15) 
 [-0.41,-0.26)",Equalized Odd,0.07167832167832167,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.5555555555555556,0.5277777777777778
123,2,"[15,20) 
 [-0.26,-0.15)",Equalized Odd,0.1058352402745995,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.4351851851851852,0.4166666666666667
124,2,"[20,25) 
 [-0.15,-0.07)",Equalized Odd,0.2807781649245064,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.3486238532110092,0.46788990825688076
125,2,"[25,30) 
 [-0.07,-0.02)",Equalized Odd,0.3377329192546584,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.3211009174311927,0.46788990825688076
126,2,"[30,35) 
 [-0.02,0.03)",Equalized Odd,0.546875,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.4766355140186916,0.4672897196261682
127,2,"[35,40) 
 [0.03,0.07)",Equalized Odd,0.3630952380952381,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.3611111111111111,0.37962962962962965
128,2,"[40,45) 
 [0.07,0.12)",Equalized Odd,0.4090909090909091,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.35185185185185186,0.35185185185185186
129,2,"[45,50) 
 [0.12,0.16)",Equalized Odd,0.37757437070938216,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.3853211009174312,0.3853211009174312
130,2,"[50,55) 
 [0.16,0.19)",Equalized Odd,0.23809523809523808,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.4074074074074074,0.28703703703703703
131,2,"[55,60) 
 [0.19,0.23)",Equalized Odd,0.1891025641025641,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.3486238532110092,0.42201834862385323
132,2,"[60,65) 
 [0.23,0.26)",Equalized Odd,0.2282608695652174,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.26851851851851855,0.4166666666666667
133,2,"[65,70) 
 [0.26,0.29)",Equalized Odd,0.35,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.2777777777777778,0.4166666666666667
134,2,"[70,75) 
 [0.29,0.33)",Equalized Odd,0.14285714285714285,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.4166666666666667,0.49074074074074076
135,2,"[75,80) 
 [0.33,0.38)",Equalized Odd,0.07142857142857145,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.4444444444444444,0.7592592592592593
136,2,"[80,85) 
 [0.38,0.42)",Equalized Odd,0.1111111111111111,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.5925925925925926,0.8333333333333334
137,2,"[85,90) 
 [0.42,0.48)",Equalized Odd,0.05555555555555558,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.5648148148148148,0.8333333333333334
138,2,"[90,95) 
 [0.48,0.54)",Equalized Odd,0.0,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.6481481481481481,0.7037037037037037
139,2,"[95,100) 
 [0.54,0.86)",Equalized Odd,0.0,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.8899082568807339,0.27522935779816515
140,2,"[0,5) 
 [-1.27,-0.6)",Equalized Opportunity,0.0,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.6422018348623854,0.5412844036697247
141,2,"[5,10) 
 [-0.6,-0.41)",Equalized Opportunity,0.0,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.5,0.6203703703703703
142,2,"[10,15) 
 [-0.41,-0.26)",Equalized Opportunity,0.0,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.5555555555555556,0.5277777777777778
143,2,"[15,20) 
 [-0.26,-0.15)",Equalized Opportunity,0.0,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.4351851851851852,0.4166666666666667
144,2,"[20,25) 
 [-0.15,-0.07)",Equalized Opportunity,-0.14285714285714285,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.3486238532110092,0.46788990825688076
145,2,"[25,30) 
 [-0.07,-0.02)",Equalized Opportunity,-0.30434782608695654,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.3211009174311927,0.46788990825688076
146,2,"[30,35) 
 [-0.02,0.03)",Equalized Opportunity,-0.59375,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.4766355140186916,0.4672897196261682
147,2,"[35,40) 
 [0.03,0.07)",Equalized Opportunity,-0.47619047619047616,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.3611111111111111,0.37962962962962965
148,2,"[40,45) 
 [0.07,0.12)",Equalized Opportunity,-0.5056818181818182,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.35185185185185186,0.35185185185185186
149,2,"[45,50) 
 [0.12,0.16)",Equalized Opportunity,-0.597254004576659,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.3853211009174312,0.3853211009174312
150,2,"[50,55) 
 [0.16,0.19)",Equalized Opportunity,-0.47619047619047616,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.4074074074074074,0.28703703703703703
151,2,"[55,60) 
 [0.19,0.23)",Equalized Opportunity,-0.3782051282051282,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.3486238532110092,0.42201834862385323
152,2,"[60,65) 
 [0.23,0.26)",Equalized Opportunity,-0.4565217391304348,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.26851851851851855,0.4166666666666667
153,2,"[65,70) 
 [0.26,0.29)",Equalized Opportunity,-0.7,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.2777777777777778,0.4166666666666667
154,2,"[70,75) 
 [0.29,0.33)",Equalized Opportunity,-0.2857142857142857,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.4166666666666667,0.49074074074074076
155,2,"[75,80) 
 [0.33,0.38)",Equalized Opportunity,-0.1428571428571429,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.4444444444444444,0.7592592592592593
156,2,"[80,85) 
 [0.38,0.42)",Equalized Opportunity,-0.2222222222222222,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.5925925925925926,0.8333333333333334
157,2,"[85,90) 
 [0.42,0.48)",Equalized Opportunity,-0.11111111111111116,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.5648148148148148,0.8333333333333334
158,2,"[90,95) 
 [0.48,0.54)",Equalized Opportunity,0.0,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.6481481481481481,0.7037037037037037
159,2,"[95,100) 
 [0.54,0.86)",Equalized Opportunity,0.0,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.8899082568807339,0.27522935779816515
160,2,"[0,5) 
 [-1.27,-0.6)",Demographic Parity,-0.143728813559322,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.6422018348623854,0.5412844036697247
161,2,"[5,10) 
 [-0.6,-0.41)",Demographic Parity,0.17692027666545324,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.5,0.6203703703703703
162,2,"[10,15) 
 [-0.41,-0.26)",Demographic Parity,-0.08565531475748189,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.5555555555555556,0.5277777777777778
163,2,"[15,20) 
 [-0.26,-0.15)",Demographic Parity,-0.047619047619047616,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.4351851851851852,0.4166666666666667
164,2,"[20,25) 
 [-0.15,-0.07)",Demographic Parity,-0.25591615956727526,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.3486238532110092,0.46788990825688076
165,2,"[25,30) 
 [-0.07,-0.02)",Demographic Parity,-0.33569979716024345,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.3211009174311927,0.46788990825688076
166,2,"[30,35) 
 [-0.02,0.03)",Demographic Parity,-0.56,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.4766355140186916,0.4672897196261682
167,2,"[35,40) 
 [0.03,0.07)",Demographic Parity,-0.36585365853658536,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.3611111111111111,0.37962962962962965
168,2,"[40,45) 
 [0.07,0.12)",Demographic Parity,-0.5338345864661654,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.35185185185185186,0.35185185185185186
169,2,"[45,50) 
 [0.12,0.16)",Demographic Parity,-0.48187633262260127,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.3853211009174312,0.3853211009174312
170,2,"[50,55) 
 [0.16,0.19)",Demographic Parity,-0.599078341013825,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.4074074074074074,0.28703703703703703
171,2,"[55,60) 
 [0.19,0.23)",Demographic Parity,-0.4323671497584541,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.3486238532110092,0.42201834862385323
172,2,"[60,65) 
 [0.23,0.26)",Demographic Parity,-0.44126984126984126,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.26851851851851855,0.4166666666666667
173,2,"[65,70) 
 [0.26,0.29)",Demographic Parity,-0.3968253968253968,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.2777777777777778,0.4166666666666667
174,2,"[70,75) 
 [0.29,0.33)",Demographic Parity,-0.40308747855917665,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.4166666666666667,0.49074074074074076
175,2,"[75,80) 
 [0.33,0.38)",Demographic Parity,0.04690431519699817,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.4444444444444444,0.7592592592592593
176,2,"[80,85) 
 [0.38,0.42)",Demographic Parity,0.2666666666666667,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.5925925925925926,0.8333333333333334
177,2,"[85,90) 
 [0.42,0.48)",Demographic Parity,0.41111111111111104,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.5648148148148148,0.8333333333333334
178,2,"[90,95) 
 [0.48,0.54)",Demographic Parity,0.5,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.6481481481481481,0.7037037037037037
179,2,"[95,100) 
 [0.54,0.86)",Demographic Parity,0.4,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.8899082568807339,0.27522935779816515
180,3,"[0,5) 
 [-1.27,-0.6)",Equalized Odd,0.051428571428571435,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.6422018348623854,0.5412844036697247
181,3,"[5,10) 
 [-0.6,-0.41)",Equalized Odd,0.04344827586206895,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.5,0.6203703703703703
182,3,"[10,15) 
 [-0.41,-0.26)",Equalized Odd,0.11665059078852184,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.5555555555555556,0.5277777777777778
183,3,"[15,20) 
 [-0.26,-0.15)",Equalized Odd,0.14385271479092987,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.4351851851851852,0.4166666666666667
184,3,"[20,25) 
 [-0.15,-0.07)",Equalized Odd,0.3408826945412311,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.3486238532110092,0.46788990825688076
185,3,"[25,30) 
 [-0.07,-0.02)",Equalized Odd,0.2080745341614907,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.3211009174311927,0.46788990825688076
186,3,"[30,35) 
 [-0.02,0.03)",Equalized Odd,0.34493786549707606,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.4766355140186916,0.4672897196261682
187,3,"[35,40) 
 [0.03,0.07)",Equalized Odd,0.3313492063492064,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.3611111111111111,0.37962962962962965
188,3,"[40,45) 
 [0.07,0.12)",Equalized Odd,0.2293771043771044,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.35185185185185186,0.35185185185185186
189,3,"[45,50) 
 [0.12,0.16)",Equalized Odd,0.33740942028985504,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.3853211009174312,0.3853211009174312
190,3,"[50,55) 
 [0.16,0.19)",Equalized Odd,0.1532091097308489,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.4074074074074074,0.28703703703703703
191,3,"[55,60) 
 [0.19,0.23)",Equalized Odd,0.12628205128205133,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.3486238532110092,0.42201834862385323
192,3,"[60,65) 
 [0.23,0.26)",Equalized Odd,0.1857707509881423,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.26851851851851855,0.4166666666666667
193,3,"[65,70) 
 [0.26,0.29)",Equalized Odd,0.32000000000000006,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.2777777777777778,0.4166666666666667
194,3,"[70,75) 
 [0.29,0.33)",Equalized Odd,0.1463133640552995,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.4166666666666667,0.49074074074074076
195,3,"[75,80) 
 [0.33,0.38)",Equalized Odd,0.09243697478991597,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.4444444444444444,0.7592592592592593
196,3,"[80,85) 
 [0.38,0.42)",Equalized Odd,0.1340579710144928,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.5925925925925926,0.8333333333333334
197,3,"[85,90) 
 [0.42,0.48)",Equalized Odd,0.1272609819121447,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.5648148148148148,0.8333333333333334
198,3,"[90,95) 
 [0.48,0.54)",Equalized Odd,0.15625,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.6481481481481481,0.7037037037037037
199,3,"[95,100) 
 [0.54,0.86)",Equalized Odd,0.01898734177215189,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.6236014879222399,0.8899082568807339,0.27522935779816515
200,3,"[0,5) 
 [-1.27,-0.6)",Equalized Opportunity,0.0,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.6422018348623854,0.5412844036697247
201,3,"[5,10) 
 [-0.6,-0.41)",Equalized Opportunity,0.0,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.5,0.6203703703703703
202,3,"[10,15) 
 [-0.41,-0.26)",Equalized Opportunity,0.06896551724137931,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.5555555555555556,0.5277777777777778
203,3,"[15,20) 
 [-0.26,-0.15)",Equalized Opportunity,-0.09090909090909091,0.6826789838337183,0.6636964350548038,0.0069816214294912,0.5933108289045184,0.6236014879222399,0.0123484276956669,0.4351851851851852,0.4166666666666667
