,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
43,0,"20,-0.2",Equalized Opportunity,High,-0.5405254289215686,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4166666666666667,0.6388888888888888
44,0,"25,-0.13",Equalized Opportunity,High,-0.6083316039736175,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.43119266055045874,0.47706422018348627
45,0,"30,-0.07",Equalized Opportunity,High,-0.647993504987242,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.39814814814814814,0.5185185185185185
46,0,"35,-0.02",Equalized Opportunity,High,-0.6716137409449178,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.2037037037037037,0.5
47,0,"40,0.02",Equalized Opportunity,High,-0.6994837758112095,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.32407407407407407,0.4444444444444444
48,0,"45,0.06",Equalized Opportunity,High,-0.7226130351130351,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3148148148148148,0.5740740740740741
49,0,"50,0.09",Equalized Opportunity,High,-0.7794117647058824,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3853211009174312,0.5137614678899083
50,0,"55,0.13",Equalized Opportunity,High,-0.8428671084757586,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.42592592592592593,0.5
51,0,"60,0.17",Equalized Opportunity,High,-0.8723799864773496,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4444444444444444,0.5
52,0,"65,0.22",Equalized Opportunity,High,-0.8942018072289156,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4351851851851852,0.4537037037037037
53,0,"70,0.25",Equalized Opportunity,High,-0.9349657301313242,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5277777777777778,0.5648148148148148
54,0,"75,0.29",Equalized Opportunity,High,-0.9507527226137091,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.6146788990825688,0.5779816513761468
55,0,"80,0.33",Equalized Opportunity,High,-0.968944099378882,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.6944444444444444,0.7037037037037037
56,0,"85,0.39",Equalized Opportunity,High,-0.9666666666666667,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5092592592592593,0.5185185185185185
57,0,"90,0.44",Equalized Opportunity,High,-0.9880952380952381,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.46296296296296297,0.4074074074074074
58,0,"95,0.49",Equalized Opportunity,High,-1.0,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.39814814814814814,0.39814814814814814
59,0,"100,0.63",Equalized Opportunity,High,,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5137614678899083,0.44036697247706424
60,0,"5,-0.62",Equalized Opportunity,Low,0.8979591836734694,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5045871559633027,0.4954128440366973
61,0,"10,-0.42",Equalized Opportunity,Low,0.8612836438923396,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.6759259259259259,0.4166666666666667
62,0,"15,-0.3",Equalized Opportunity,Low,0.7533146591970121,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5555555555555556,0.4166666666666667
63,0,"20,-0.2",Equalized Opportunity,Low,0.7262759170653907,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4166666666666667,0.6388888888888888
64,0,"25,-0.13",Equalized Opportunity,Low,0.6517094017094017,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.43119266055045874,0.47706422018348627
65,0,"30,-0.07",Equalized Opportunity,Low,0.5985693848354793,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.39814814814814814,0.5185185185185185
66,0,"35,-0.02",Equalized Opportunity,Low,0.5774630839990317,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.2037037037037037,0.5
67,0,"40,0.02",Equalized Opportunity,Low,0.5361866692665171,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.32407407407407407,0.4444444444444444
68,0,"45,0.06",Equalized Opportunity,Low,0.4754275474979578,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3148148148148148,0.5740740740740741
69,0,"50,0.09",Equalized Opportunity,Low,0.43791978102958207,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3853211009174312,0.5137614678899083
70,0,"55,0.13",Equalized Opportunity,Low,0.4148095980683133,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.42592592592592593,0.5
71,0,"60,0.17",Equalized Opportunity,Low,0.3386238292370959,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4444444444444444,0.5
72,0,"65,0.22",Equalized Opportunity,Low,0.2612865254119928,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4351851851851852,0.4537037037037037
73,0,"70,0.25",Equalized Opportunity,Low,0.18182850223264968,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5277777777777778,0.5648148148148148
74,0,"75,0.29",Equalized Opportunity,Low,0.07294797687861271,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.6146788990825688,0.5779816513761468
75,0,"80,0.33",Equalized Opportunity,Low,-0.030498281786941583,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.6944444444444444,0.7037037037037037
76,0,"85,0.39",Equalized Opportunity,Low,-0.09263260534742768,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5092592592592593,0.5185185185185185
77,0,"90,0.44",Equalized Opportunity,Low,-0.13704401268834254,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.46296296296296297,0.4074074074074074
78,0,"95,0.49",Equalized Opportunity,Low,-0.17378382180113705,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.39814814814814814,0.39814814814814814
79,0,"100,0.63",Equalized Opportunity,Low,-0.21766113872589593,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5137614678899083,0.44036697247706424
80,0,"5,-0.62",Demographic Parity,High,-0.26110519666709253,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5045871559633027,0.4954128440366973
81,0,"10,-0.42",Demographic Parity,High,-0.32645452436684175,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.6759259259259259,0.4166666666666667
82,0,"15,-0.3",Demographic Parity,High,-0.37662498891549173,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5555555555555556,0.4166666666666667
83,0,"20,-0.2",Demographic Parity,High,-0.43375261383518965,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4166666666666667,0.6388888888888888
84,0,"25,-0.13",Demographic Parity,High,-0.484372152083308,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.43119266055045874,0.47706422018348627
85,0,"30,-0.07",Demographic Parity,High,-0.5454474146586346,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.39814814814814814,0.5185185185185185
86,0,"35,-0.02",Demographic Parity,High,-0.611153552330023,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.2037037037037037,0.5
87,0,"40,0.02",Demographic Parity,High,-0.6609097248907676,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.32407407407407407,0.4444444444444444
88,0,"45,0.06",Demographic Parity,High,-0.6896781253878177,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3148148148148148,0.5740740740740741
89,0,"50,0.09",Demographic Parity,High,-0.7294964323792339,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3853211009174312,0.5137614678899083
90,0,"55,0.13",Demographic Parity,High,-0.7850118083670716,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.42592592592592593,0.5
91,0,"60,0.17",Demographic Parity,High,-0.8199317114810072,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4444444444444444,0.5
92,0,"65,0.22",Demographic Parity,High,-0.871286507731869,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4351851851851852,0.4537037037037037
93,0,"70,0.25",Demographic Parity,High,-0.9238636363636364,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5277777777777778,0.5648148148148148
94,0,"75,0.29",Demographic Parity,High,-0.9404576396292955,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.6146788990825688,0.5779816513761468
95,0,"80,0.33",Demographic Parity,High,-0.9498507204361559,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.6944444444444444,0.7037037037037037
96,0,"85,0.39",Demographic Parity,High,-0.9629629629629629,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5092592592592593,0.5185185185185185
97,0,"90,0.44",Demographic Parity,High,-0.978021978021978,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.46296296296296297,0.4074074074074074
98,0,"95,0.49",Demographic Parity,High,-1.0,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.39814814814814814,0.39814814814814814
99,0,"100,0.63",Demographic Parity,High,,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5137614678899083,0.44036697247706424
100,0,"5,-0.62",Demographic Parity,Low,0.9090909090909091,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5045871559633027,0.4954128440366973
101,0,"10,-0.42",Demographic Parity,Low,0.886577640814929,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.6759259259259259,0.4166666666666667
102,0,"15,-0.3",Demographic Parity,Low,0.7636970534069981,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5555555555555556,0.4166666666666667
103,0,"20,-0.2",Demographic Parity,Low,0.7219803670507896,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4166666666666667,0.6388888888888888
104,0,"25,-0.13",Demographic Parity,Low,0.6404740821469928,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.43119266055045874,0.47706422018348627
105,0,"30,-0.07",Demographic Parity,Low,0.5976479277334318,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.39814814814814814,0.5185185185185185
106,0,"35,-0.02",Demographic Parity,Low,0.5578555265448216,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.2037037037037037,0.5
107,0,"40,0.02",Demographic Parity,Low,0.4902849153365459,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.32407407407407407,0.4444444444444444
108,0,"45,0.06",Demographic Parity,Low,0.39601964876773554,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3148148148148148,0.5740740740740741
109,0,"50,0.09",Demographic Parity,Low,0.32634659063781024,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3853211009174312,0.5137614678899083
110,0,"55,0.13",Demographic Parity,Low,0.27662286391066493,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.42592592592592593,0.5
111,0,"60,0.17",Demographic Parity,Low,0.21205641815811307,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4444444444444444,0.5
112,0,"65,0.22",Demographic Parity,Low,0.16358647111836763,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4351851851851852,0.4537037037037037
113,0,"70,0.25",Demographic Parity,Low,0.10932827237175066,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5277777777777778,0.5648148148148148
114,0,"75,0.29",Demographic Parity,Low,0.04155669221107816,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.6146788990825688,0.5779816513761468
115,0,"80,0.33",Demographic Parity,Low,-0.025492301036676268,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.6944444444444444,0.7037037037037037
116,0,"85,0.39",Demographic Parity,Low,-0.07729129103548799,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5092592592592593,0.5185185185185185
117,0,"90,0.44",Demographic Parity,Low,-0.12156101677038289,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.46296296296296297,0.4074074074074074
118,0,"95,0.49",Demographic Parity,Low,-0.16193126162320243,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.39814814814814814,0.39814814814814814
119,0,"100,0.63",Demographic Parity,Low,-0.2019903325242967,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5137614678899083,0.44036697247706424
120,1,"5,-0.62",Equalized Odd,High,0.22572737802772297,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5045871559633027,0.4954128440366973
121,1,"10,-0.42",Equalized Odd,High,0.2962844034473684,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6759259259259259,0.4166666666666667
122,1,"15,-0.3",Equalized Odd,High,0.36231398120764,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5555555555555556,0.4166666666666667
123,1,"20,-0.2",Equalized Odd,High,0.4303017910075044,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4166666666666667,0.6388888888888888
124,1,"25,-0.13",Equalized Odd,High,0.5116198357504222,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.43119266055045874,0.47706422018348627
125,1,"30,-0.07",Equalized Odd,High,0.5847683567178312,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.39814814814814814,0.5185185185185185
126,1,"35,-0.02",Equalized Odd,High,0.6396320157730242,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.2037037037037037,0.5
127,1,"40,0.02",Equalized Odd,High,0.6986049674377903,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.32407407407407407,0.4444444444444444
128,1,"45,0.06",Equalized Odd,High,0.73657337720593,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3148148148148148,0.5740740740740741
129,1,"50,0.09",Equalized Odd,High,0.7915253789958194,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3853211009174312,0.5137614678899083
130,1,"55,0.13",Equalized Odd,High,0.8283980583245731,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.42592592592592593,0.5
131,1,"60,0.17",Equalized Odd,High,0.8570096759898918,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4444444444444444,0.5
132,1,"65,0.22",Equalized Odd,High,0.8839186853045986,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4351851851851852,0.4537037037037037
133,1,"70,0.25",Equalized Odd,High,0.9410469286941872,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5277777777777778,0.5648148148148148
134,1,"75,0.29",Equalized Odd,High,0.9502640466457475,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6146788990825688,0.5779816513761468
135,1,"80,0.33",Equalized Odd,High,0.9683984102708157,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6944444444444444,0.7037037037037037
136,1,"85,0.39",Equalized Odd,High,0.9916666666666667,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5092592592592593,0.5185185185185185
137,1,"90,0.44",Equalized Odd,High,1.0,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.46296296296296297,0.4074074074074074
138,1,"95,0.49",Equalized Odd,High,0.5,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.39814814814814814,0.39814814814814814
139,1,"100,0.63",Equalized Odd,High,,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5137614678899083,0.44036697247706424
140,1,"5,-0.62",Equalized Odd,Low,0.9897959183673469,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5045871559633027,0.4954128440366973
141,1,"10,-0.42",Equalized Odd,Low,0.9526343031491773,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6759259259259259,0.4166666666666667
142,1,"15,-0.3",Equalized Odd,Low,0.8852701325178389,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5555555555555556,0.4166666666666667
143,1,"20,-0.2",Equalized Odd,Low,0.8413154827628512,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4166666666666667,0.6388888888888888
144,1,"25,-0.13",Equalized Odd,Low,0.7671176036798926,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.43119266055045874,0.47706422018348627
145,1,"30,-0.07",Equalized Odd,Low,0.7057722186611672,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.39814814814814814,0.5185185185185185
146,1,"35,-0.02",Equalized Odd,Low,0.6390499599649926,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.2037037037037037,0.5
147,1,"40,0.02",Equalized Odd,Low,0.5616884308564022,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.32407407407407407,0.4444444444444444
148,1,"45,0.06",Equalized Odd,Low,0.46640517345246646,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3148148148148148,0.5740740740740741
149,1,"50,0.09",Equalized Odd,Low,0.3967860882863016,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3853211009174312,0.5137614678899083
150,1,"55,0.13",Equalized Odd,Low,0.31192552091504866,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.42592592592592593,0.5
151,1,"60,0.17",Equalized Odd,Low,0.22488920541831306,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4444444444444444,0.5
152,1,"65,0.22",Equalized Odd,Low,0.1477852228570405,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4351851851851852,0.4537037037037037
153,1,"70,0.25",Equalized Odd,Low,0.08966252980925106,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5277777777777778,0.5648148148148148
154,1,"75,0.29",Equalized Odd,Low,0.033673840539722,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6146788990825688,0.5779816513761468
155,1,"80,0.33",Equalized Odd,Low,0.024591851672942283,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6944444444444444,0.7037037037037037
156,1,"85,0.39",Equalized Odd,Low,0.0708472029537888,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5092592592592593,0.5185185185185185
157,1,"90,0.44",Equalized Odd,Low,0.10920424526601022,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.46296296296296297,0.4074074074074074
158,1,"95,0.49",Equalized Odd,Low,0.1417667277746095,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.39814814814814814,0.39814814814814814
159,1,"100,0.63",Equalized Odd,Low,0.16945652645230994,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5137614678899083,0.44036697247706424
160,1,"5,-0.62",Equalized Opportunity,High,-0.2656440348544168,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5045871559633027,0.4954128440366973
161,1,"10,-0.42",Equalized Opportunity,High,-0.37759275489336835,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6759259259259259,0.4166666666666667
162,1,"15,-0.3",Equalized Opportunity,High,-0.4649853151186915,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5555555555555556,0.4166666666666667
163,1,"20,-0.2",Equalized Opportunity,High,-0.544171262254902,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4166666666666667,0.6388888888888888
164,1,"25,-0.13",Equalized Opportunity,High,-0.65340022195956,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.43119266055045874,0.47706422018348627
165,1,"30,-0.07",Equalized Opportunity,High,-0.7222749414816221,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.39814814814814814,0.5185185185185185
166,1,"35,-0.02",Equalized Opportunity,High,-0.7476650416875484,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.2037037037037037,0.5
167,1,"40,0.02",Equalized Opportunity,High,-0.7813421828908554,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.32407407407407407,0.4444444444444444
168,1,"45,0.06",Equalized Opportunity,High,-0.8054954304954305,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3148148148148148,0.5740740740740741
169,1,"50,0.09",Equalized Opportunity,High,-0.8602941176470589,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3853211009174312,0.5137614678899083
170,1,"55,0.13",Equalized Opportunity,High,-0.8854202999651203,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.42592592592592593,0.5
171,1,"60,0.17",Equalized Opportunity,High,-0.8924949290060852,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4444444444444444,0.5
172,1,"65,0.22",Equalized Opportunity,High,-0.8910768072289156,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4351851851851852,0.4537037037037037
173,1,"70,0.25",Equalized Opportunity,High,-0.927797833935018,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5277777777777778,0.5648148148148148
174,1,"75,0.29",Equalized Opportunity,High,-0.9551569506726457,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6146788990825688,0.5779816513761468
175,1,"80,0.33",Equalized Opportunity,High,-0.9751552795031055,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6944444444444444,0.7037037037037037
176,1,"85,0.39",Equalized Opportunity,High,-0.9833333333333333,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5092592592592593,0.5185185185185185
177,1,"90,0.44",Equalized Opportunity,High,-1.0,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.46296296296296297,0.4074074074074074
