,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
38,0,"[90,95) 
 [0.1,0.13)",Equalized Opportunity,0.2692307692307693,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.49074074074074076,0.6018518518518519
39,0,"[95,100) 
 [0.13,0.33)",Equalized Opportunity,0.33333333333333337,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.47706422018348627,0.43119266055045874
40,0,"[0,5) 
 [-0.56,-0.15)",Demographic Parity,0.31756756756756754,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.6513761467889908,0.3394495412844037
41,0,"[5,10) 
 [-0.15,-0.1)",Demographic Parity,0.2776421346355075,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4722222222222222,0.5648148148148148
42,0,"[10,15) 
 [-0.1,-0.07)",Demographic Parity,-0.1311360448807854,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.35185185185185186,0.5740740740740741
43,0,"[15,20) 
 [-0.07,-0.06)",Demographic Parity,0.02941176470588236,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4722222222222222,0.37037037037037035
44,0,"[20,25) 
 [-0.06,-0.04)",Demographic Parity,-0.41901166781056964,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3853211009174312,0.43119266055045874
45,0,"[25,30) 
 [-0.04,-0.03)",Demographic Parity,-0.01862068965517244,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4074074074074074,0.5370370370370371
46,0,"[30,35) 
 [-0.03,-0.02)",Demographic Parity,-0.2361111111111111,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.42592592592592593,0.3333333333333333
47,0,"[35,40) 
 [-0.02,-0.01)",Demographic Parity,-0.33746130030959753,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4722222222222222,0.4722222222222222
48,0,"[40,45) 
 [-0.01,0.0)",Demographic Parity,-0.1566931857488758,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4537037037037037,0.4537037037037037
49,0,"[45,50) 
 [0.0,0.01)",Demographic Parity,-0.4248455730954015,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5137614678899083,0.43119266055045874
50,0,"[50,55) 
 [0.01,0.01)",Demographic Parity,-0.34408233276157807,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4444444444444444,0.5092592592592593
51,0,"[55,60) 
 [0.01,0.02)",Demographic Parity,-0.4629629629629629,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.46296296296296297,0.5
52,0,"[60,65) 
 [0.02,0.03)",Demographic Parity,-0.6552197802197802,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4444444444444444,0.48148148148148145
53,0,"[65,70) 
 [0.03,0.03)",Demographic Parity,-0.581043956043956,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4537037037037037,0.48148148148148145
54,0,"[70,75) 
 [0.03,0.04)",Demographic Parity,-0.4574468085106383,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3853211009174312,0.5688073394495413
55,0,"[75,80) 
 [0.04,0.06)",Demographic Parity,-0.40606060606060607,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4722222222222222,0.6944444444444444
56,0,"[80,85) 
 [0.06,0.08)",Demographic Parity,-0.08412637990102778,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3888888888888889,0.6574074074074074
57,0,"[85,90) 
 [0.08,0.1)",Demographic Parity,-0.3044117647058824,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.6111111111111112,0.6296296296296297
58,0,"[90,95) 
 [0.1,0.13)",Demographic Parity,0.1499105545617173,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.49074074074074076,0.6018518518518519
59,0,"[95,100) 
 [0.13,0.33)",Demographic Parity,0.17192862045298557,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.47706422018348627,0.43119266055045874
60,1,"[0,5) 
 [-0.56,-0.15)",Equalized Odd,0.36107954545454546,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.6513761467889908,0.3394495412844037
61,1,"[5,10) 
 [-0.15,-0.1)",Equalized Odd,0.3047540726817043,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.4722222222222222,0.5648148148148148
62,1,"[10,15) 
 [-0.1,-0.07)",Equalized Odd,0.11862899005756153,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.35185185185185186,0.5740740740740741
63,1,"[15,20) 
 [-0.07,-0.06)",Equalized Odd,0.3476853606163951,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.4722222222222222,0.37037037037037035
64,1,"[20,25) 
 [-0.06,-0.04)",Equalized Odd,0.28682451061483316,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.3853211009174312,0.43119266055045874
65,1,"[25,30) 
 [-0.04,-0.03)",Equalized Odd,0.22076113380461207,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.4074074074074074,0.5370370370370371
66,1,"[30,35) 
 [-0.03,-0.02)",Equalized Odd,0.20115770108321893,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.42592592592592593,0.3333333333333333
67,1,"[35,40) 
 [-0.02,-0.01)",Equalized Odd,0.22936507936507938,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.4722222222222222,0.4722222222222222
68,1,"[40,45) 
 [-0.01,0.0)",Equalized Odd,0.15059523809523812,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.4537037037037037,0.4537037037037037
69,1,"[45,50) 
 [0.0,0.01)",Equalized Odd,0.30172197083961794,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.5137614678899083,0.43119266055045874
70,1,"[50,55) 
 [0.01,0.01)",Equalized Odd,0.40336134453781514,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.4444444444444444,0.5092592592592593
71,1,"[55,60) 
 [0.01,0.02)",Equalized Odd,0.4100525865231748,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.46296296296296297,0.5
72,1,"[60,65) 
 [0.02,0.03)",Equalized Odd,0.5840840840840841,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.4444444444444444,0.48148148148148145
73,1,"[65,70) 
 [0.03,0.03)",Equalized Odd,0.5580929487179487,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.4537037037037037,0.48148148148148145
74,1,"[70,75) 
 [0.03,0.04)",Equalized Odd,0.389957264957265,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.3853211009174312,0.5688073394495413
75,1,"[75,80) 
 [0.04,0.06)",Equalized Odd,0.40990259740259744,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.4722222222222222,0.6944444444444444
76,1,"[80,85) 
 [0.06,0.08)",Equalized Odd,0.14172400180464695,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.3888888888888889,0.6574074074074074
77,1,"[85,90) 
 [0.08,0.1)",Equalized Odd,0.39962121212121204,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.6111111111111112,0.6296296296296297
78,1,"[90,95) 
 [0.1,0.13)",Equalized Odd,0.3176923076923077,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.49074074074074076,0.6018518518518519
79,1,"[95,100) 
 [0.13,0.33)",Equalized Odd,0.48560962846677136,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.47706422018348627,0.43119266055045874
80,1,"[0,5) 
 [-0.56,-0.15)",Equalized Opportunity,0.35757575757575755,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6513761467889908,0.3394495412844037
81,1,"[5,10) 
 [-0.15,-0.1)",Equalized Opportunity,0.5904605263157895,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4722222222222222,0.5648148148148148
82,1,"[10,15) 
 [-0.1,-0.07)",Equalized Opportunity,-0.1692307692307693,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.35185185185185186,0.5740740740740741
83,1,"[15,20) 
 [-0.07,-0.06)",Equalized Opportunity,0.30128205128205127,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4722222222222222,0.37037037037037035
84,1,"[20,25) 
 [-0.06,-0.04)",Equalized Opportunity,-0.27884615384615385,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3853211009174312,0.43119266055045874
85,1,"[25,30) 
 [-0.04,-0.03)",Equalized Opportunity,0.18426501035196685,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4074074074074074,0.5370370370370371
86,1,"[30,35) 
 [-0.03,-0.02)",Equalized Opportunity,-0.2089249492900609,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.42592592592592593,0.3333333333333333
87,1,"[35,40) 
 [-0.02,-0.01)",Equalized Opportunity,-0.2285714285714286,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4722222222222222,0.4722222222222222
88,1,"[40,45) 
 [-0.01,0.0)",Equalized Opportunity,-0.19166666666666668,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4537037037037037,0.4537037037037037
89,1,"[45,50) 
 [0.0,0.01)",Equalized Opportunity,-0.4645550527903469,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5137614678899083,0.43119266055045874
90,1,"[50,55) 
 [0.01,0.01)",Equalized Opportunity,-0.6638655462184875,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4444444444444444,0.5092592592592593
91,1,"[55,60) 
 [0.01,0.02)",Equalized Opportunity,-0.525987525987526,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.46296296296296297,0.5
92,1,"[60,65) 
 [0.02,0.03)",Equalized Opportunity,-0.9459459459459459,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4444444444444444,0.48148148148148145
93,1,"[65,70) 
 [0.03,0.03)",Equalized Opportunity,-0.96875,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4537037037037037,0.48148148148148145
94,1,"[70,75) 
 [0.03,0.04)",Equalized Opportunity,-0.47222222222222227,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3853211009174312,0.5688073394495413
95,1,"[75,80) 
 [0.04,0.06)",Equalized Opportunity,-0.6190476190476191,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4722222222222222,0.6944444444444444
96,1,"[80,85) 
 [0.06,0.08)",Equalized Opportunity,-0.281524926686217,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3888888888888889,0.6574074074074074
97,1,"[85,90) 
 [0.08,0.1)",Equalized Opportunity,-0.5909090909090908,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6111111111111112,0.6296296296296297
98,1,"[90,95) 
 [0.1,0.13)",Equalized Opportunity,0.11538461538461542,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.49074074074074076,0.6018518518518519
99,1,"[95,100) 
 [0.13,0.33)",Equalized Opportunity,0.35897435897435903,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.47706422018348627,0.43119266055045874
100,1,"[0,5) 
 [-0.56,-0.15)",Demographic Parity,0.30442942942942935,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6513761467889908,0.3394495412844037
101,1,"[5,10) 
 [-0.15,-0.1)",Demographic Parity,0.3840251133589117,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4722222222222222,0.5648148148148148
102,1,"[10,15) 
 [-0.1,-0.07)",Demographic Parity,-0.016129032258064502,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.35185185185185186,0.5740740740740741
103,1,"[15,20) 
 [-0.07,-0.06)",Demographic Parity,0.0014705882352941124,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4722222222222222,0.37037037037037035
104,1,"[20,25) 
 [-0.06,-0.04)",Demographic Parity,-0.26424159231297184,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3853211009174312,0.43119266055045874
105,1,"[25,30) 
 [-0.04,-0.03)",Demographic Parity,-0.056551724137931025,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4074074074074074,0.5370370370370371
106,1,"[30,35) 
 [-0.03,-0.02)",Demographic Parity,-0.22222222222222224,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.42592592592592593,0.3333333333333333
107,1,"[35,40) 
 [-0.02,-0.01)",Demographic Parity,-0.2693498452012384,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4722222222222222,0.4722222222222222
108,1,"[40,45) 
 [-0.01,0.0)",Demographic Parity,-0.1670702179176755,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4537037037037037,0.4537037037037037
109,1,"[45,50) 
 [0.0,0.01)",Demographic Parity,-0.4454358270418669,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5137614678899083,0.43119266055045874
110,1,"[50,55) 
 [0.01,0.01)",Demographic Parity,-0.49022298456260716,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4444444444444444,0.5092592592592593
111,1,"[55,60) 
 [0.01,0.02)",Demographic Parity,-0.5555555555555556,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.46296296296296297,0.5
112,1,"[60,65) 
 [0.02,0.03)",Demographic Parity,-0.7142857142857143,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4444444444444444,0.48148148148148145
113,1,"[65,70) 
 [0.03,0.03)",Demographic Parity,-0.6208791208791209,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4537037037037037,0.48148148148148145
114,1,"[70,75) 
 [0.03,0.04)",Demographic Parity,-0.5542210020590255,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3853211009174312,0.5688073394495413
115,1,"[75,80) 
 [0.04,0.06)",Demographic Parity,-0.5187878787878788,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4722222222222222,0.6944444444444444
116,1,"[80,85) 
 [0.06,0.08)",Demographic Parity,-0.11572135515797483,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3888888888888889,0.6574074074074074
117,1,"[85,90) 
 [0.08,0.1)",Demographic Parity,-0.2779411764705882,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6111111111111112,0.6296296296296297
118,1,"[90,95) 
 [0.1,0.13)",Demographic Parity,0.26618962432915916,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.49074074074074076,0.6018518518518519
119,1,"[95,100) 
 [0.13,0.33)",Demographic Parity,0.304735758407687,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.47706422018348627,0.43119266055045874
120,2,"[0,5) 
 [-0.56,-0.15)",Equalized Odd,0.34545454545454546,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.6513761467889908,0.3394495412844037
121,2,"[5,10) 
 [-0.15,-0.1)",Equalized Odd,0.2706218671679198,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.4722222222222222,0.5648148148148148
122,2,"[10,15) 
 [-0.1,-0.07)",Equalized Odd,0.09612768184196757,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.35185185185185186,0.5740740740740741
123,2,"[15,20) 
 [-0.07,-0.06)",Equalized Odd,0.24649488442591888,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.4722222222222222,0.37037037037037035
124,2,"[20,25) 
 [-0.06,-0.04)",Equalized Odd,0.17854804245933278,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.3853211009174312,0.43119266055045874
125,2,"[25,30) 
 [-0.04,-0.03)",Equalized Odd,0.1472621690012995,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.4074074074074074,0.5370370370370371
126,2,"[30,35) 
 [-0.03,-0.02)",Equalized Odd,0.17174593637733657,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.42592592592592593,0.3333333333333333
127,2,"[35,40) 
 [-0.02,-0.01)",Equalized Odd,0.14126984126984127,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.4722222222222222,0.4722222222222222
128,2,"[40,45) 
 [-0.01,0.0)",Equalized Odd,0.19059523809523807,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.4537037037037037,0.4537037037037037
129,2,"[45,50) 
 [0.0,0.01)",Equalized Odd,0.38276772247360485,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.5137614678899083,0.43119266055045874
130,2,"[50,55) 
 [0.01,0.01)",Equalized Odd,0.4234539969834088,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.4444444444444444,0.5092592592592593
131,2,"[55,60) 
 [0.01,0.02)",Equalized Odd,0.3536137947902654,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.46296296296296297,0.5
132,2,"[60,65) 
 [0.02,0.03)",Equalized Odd,0.5164073164073164,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.4444444444444444,0.48148148148148145
133,2,"[65,70) 
 [0.03,0.03)",Equalized Odd,0.5424679487179487,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.4537037037037037,0.48148148148148145
134,2,"[70,75) 
 [0.03,0.04)",Equalized Odd,0.40384615384615385,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.3853211009174312,0.5688073394495413
135,2,"[75,80) 
 [0.04,0.06)",Equalized Odd,0.400974025974026,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.4722222222222222,0.6944444444444444
136,2,"[80,85) 
 [0.06,0.08)",Equalized Odd,0.18648206632077602,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.3888888888888889,0.6574074074074074
137,2,"[85,90) 
 [0.08,0.1)",Equalized Odd,0.273989898989899,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.6111111111111112,0.6296296296296297
138,2,"[90,95) 
 [0.1,0.13)",Equalized Odd,0.200448717948718,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.49074074074074076,0.6018518518518519
139,2,"[95,100) 
 [0.13,0.33)",Equalized Odd,0.3799385138670853,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.47706422018348627,0.43119266055045874
140,2,"[0,5) 
 [-0.56,-0.15)",Equalized Opportunity,0.19090909090909092,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.6513761467889908,0.3394495412844037
141,2,"[5,10) 
 [-0.15,-0.1)",Equalized Opportunity,0.3174342105263158,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.4722222222222222,0.5648148148148148
142,2,"[10,15) 
 [-0.1,-0.07)",Equalized Opportunity,-0.015384615384615441,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.35185185185185186,0.5740740740740741
143,2,"[15,20) 
 [-0.07,-0.06)",Equalized Opportunity,0.13461538461538458,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.4722222222222222,0.37037037037037035
144,2,"[20,25) 
 [-0.06,-0.04)",Equalized Opportunity,-0.17788461538461536,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.3853211009174312,0.43119266055045874
145,2,"[25,30) 
 [-0.04,-0.03)",Equalized Opportunity,0.037267080745341685,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.4074074074074074,0.5370370370370371
146,2,"[30,35) 
 [-0.03,-0.02)",Equalized Opportunity,-0.15010141987829617,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.42592592592592593,0.3333333333333333
147,2,"[35,40) 
 [-0.02,-0.01)",Equalized Opportunity,-0.05238095238095242,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.4722222222222222,0.4722222222222222
148,2,"[40,45) 
 [-0.01,0.0)",Equalized Opportunity,-0.2716666666666666,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.4537037037037037,0.4537037037037037
149,2,"[45,50) 
 [0.0,0.01)",Equalized Opportunity,-0.5822021116138764,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.5137614678899083,0.43119266055045874
150,2,"[50,55) 
 [0.01,0.01)",Equalized Opportunity,-0.6344537815126051,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.4444444444444444,0.5092592592592593
151,2,"[55,60) 
 [0.01,0.02)",Equalized Opportunity,-0.47193347193347196,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.46296296296296297,0.5
152,2,"[60,65) 
 [0.02,0.03)",Equalized Opportunity,-0.855036855036855,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.4444444444444444,0.48148148148148145
153,2,"[65,70) 
 [0.03,0.03)",Equalized Opportunity,-0.9375,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.4537037037037037,0.48148148148148145
154,2,"[70,75) 
 [0.03,0.04)",Equalized Opportunity,-0.5,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.3853211009174312,0.5688073394495413
155,2,"[75,80) 
 [0.04,0.06)",Equalized Opportunity,-0.6428571428571428,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.4722222222222222,0.6944444444444444
156,2,"[80,85) 
 [0.06,0.08)",Equalized Opportunity,-0.3460410557184751,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.3888888888888889,0.6574074074074074
157,2,"[85,90) 
 [0.08,0.1)",Equalized Opportunity,-0.40909090909090906,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.6111111111111112,0.6296296296296297
158,2,"[90,95) 
 [0.1,0.13)",Equalized Opportunity,0.2942307692307693,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.49074074074074076,0.6018518518518519
159,2,"[95,100) 
 [0.13,0.33)",Equalized Opportunity,0.4358974358974359,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.47706422018348627,0.43119266055045874
160,2,"[0,5) 
 [-0.56,-0.15)",Demographic Parity,0.1385135135135135,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.6513761467889908,0.3394495412844037
