,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
46,0,"35,0.03",Equalized Opportunity,High,-0.24850886830952756,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4766355140186916,0.4672897196261682
47,0,"40,0.07",Equalized Opportunity,High,-0.23722363780000666,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3611111111111111,0.37962962962962965
48,0,"45,0.12",Equalized Opportunity,High,-0.25967711301044627,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.35185185185185186,0.35185185185185186
49,0,"50,0.16",Equalized Opportunity,High,-0.24671830652790916,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3853211009174312,0.3853211009174312
50,0,"55,0.19",Equalized Opportunity,High,-0.23641788936560904,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4074074074074074,0.28703703703703703
51,0,"60,0.23",Equalized Opportunity,High,-0.23518821265236023,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3486238532110092,0.42201834862385323
52,0,"65,0.26",Equalized Opportunity,High,-0.2289071680376028,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.26851851851851855,0.4166666666666667
53,0,"70,0.29",Equalized Opportunity,High,-0.2142857142857143,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.2777777777777778,0.4166666666666667
54,0,"75,0.33",Equalized Opportunity,High,-0.19070751934487662,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4166666666666667,0.49074074074074076
55,0,"80,0.38",Equalized Opportunity,High,-0.1694112127609665,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4444444444444444,0.7592592592592593
56,0,"85,0.42",Equalized Opportunity,High,-0.12778952313836034,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5925925925925926,0.8333333333333334
57,0,"90,0.48",Equalized Opportunity,High,-0.10842985842985842,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5648148148148148,0.8333333333333334
58,0,"95,0.54",Equalized Opportunity,High,-0.10126582278481011,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.6481481481481481,0.7037037037037037
59,0,"100,0.86",Equalized Opportunity,High,,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.8899082568807339,0.27522935779816515
60,0,"5,-0.6",Equalized Opportunity,Low,0.0,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.6422018348623854,0.5412844036697247
61,0,"10,-0.41",Equalized Opportunity,Low,-0.027777777777777776,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5,0.6203703703703703
62,0,"15,-0.26",Equalized Opportunity,Low,-0.030924128011506652,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5555555555555556,0.5277777777777778
63,0,"20,-0.15",Equalized Opportunity,Low,-0.06769811320754718,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4351851851851852,0.4166666666666667
64,0,"25,-0.07",Equalized Opportunity,Low,-0.09204811226194454,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3486238532110092,0.46788990825688076
65,0,"30,-0.02",Equalized Opportunity,Low,-0.09020381328073636,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3211009174311927,0.46788990825688076
66,0,"35,0.03",Equalized Opportunity,Low,-0.15464883375331137,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4766355140186916,0.4672897196261682
67,0,"40,0.07",Equalized Opportunity,Low,-0.17420909281374397,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3611111111111111,0.37962962962962965
68,0,"45,0.12",Equalized Opportunity,Low,-0.15303453086850366,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.35185185185185186,0.35185185185185186
69,0,"50,0.16",Equalized Opportunity,Low,-0.1719589643380557,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3853211009174312,0.3853211009174312
70,0,"55,0.19",Equalized Opportunity,Low,-0.1781306715063521,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4074074074074074,0.28703703703703703
71,0,"60,0.23",Equalized Opportunity,Low,-0.20210970464135022,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3486238532110092,0.42201834862385323
72,0,"65,0.26",Equalized Opportunity,Low,-0.23458522195841425,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.26851851851851855,0.4166666666666667
73,0,"70,0.29",Equalized Opportunity,Low,-0.2549181754874652,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.2777777777777778,0.4166666666666667
74,0,"75,0.33",Equalized Opportunity,Low,-0.2829059829059829,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4166666666666667,0.49074074074074076
75,0,"80,0.38",Equalized Opportunity,Low,-0.3039131012490034,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4444444444444444,0.7592592592592593
76,0,"85,0.42",Equalized Opportunity,Low,-0.3311117373538115,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5925925925925926,0.8333333333333334
77,0,"90,0.48",Equalized Opportunity,Low,-0.3414778265107213,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5648148148148148,0.8333333333333334
78,0,"95,0.54",Equalized Opportunity,Low,-0.3199502969806962,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.6481481481481481,0.7037037037037037
79,0,"100,0.86",Equalized Opportunity,Low,-0.21766113872589593,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.8899082568807339,0.27522935779816515
80,0,"5,-0.6",Demographic Parity,High,-0.20686992562311932,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.6422018348623854,0.5412844036697247
81,0,"10,-0.41",Demographic Parity,High,-0.2159716621598115,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5,0.6203703703703703
82,0,"15,-0.26",Demographic Parity,High,-0.21676097016795004,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5555555555555556,0.5277777777777778
83,0,"20,-0.15",Demographic Parity,High,-0.2232872090899029,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4351851851851852,0.4166666666666667
84,0,"25,-0.07",Demographic Parity,High,-0.22922418113070023,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3486238532110092,0.46788990825688076
85,0,"30,-0.02",Demographic Parity,High,-0.2399061155755656,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3211009174311927,0.46788990825688076
86,0,"35,0.03",Demographic Parity,High,-0.21902594962031352,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4766355140186916,0.4672897196261682
87,0,"40,0.07",Demographic Parity,High,-0.20240659726505783,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3611111111111111,0.37962962962962965
88,0,"45,0.12",Demographic Parity,High,-0.19533146591970119,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.35185185185185186,0.35185185185185186
89,0,"50,0.16",Demographic Parity,High,-0.17732518108457956,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3853211009174312,0.3853211009174312
90,0,"55,0.19",Demographic Parity,High,-0.14721292983566464,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4074074074074074,0.28703703703703703
91,0,"60,0.23",Demographic Parity,High,-0.10483487567304606,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3486238532110092,0.42201834862385323
92,0,"65,0.26",Demographic Parity,High,-0.025787944486232173,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.26851851851851855,0.4166666666666667
93,0,"70,0.29",Demographic Parity,High,0.08561486852523231,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.2777777777777778,0.4166666666666667
94,0,"75,0.33",Demographic Parity,High,0.2493717014325207,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4166666666666667,0.49074074074074076
95,0,"80,0.38",Demographic Parity,High,0.2997954426525855,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4444444444444444,0.7592592592592593
96,0,"85,0.42",Demographic Parity,High,0.3421135896218953,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5925925925925926,0.8333333333333334
97,0,"90,0.48",Demographic Parity,High,0.34642189359170494,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5648148148148148,0.8333333333333334
98,0,"95,0.54",Demographic Parity,High,0.2987341772151899,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.6481481481481481,0.7037037037037037
99,0,"100,0.86",Demographic Parity,High,,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.8899082568807339,0.27522935779816515
100,0,"5,-0.6",Demographic Parity,Low,-0.10983050847457626,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.6422018348623854,0.5412844036697247
101,0,"10,-0.41",Demographic Parity,Low,-0.07326007326007322,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5,0.6203703703703703
102,0,"15,-0.26",Demographic Parity,Low,-0.12037250827368584,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5555555555555556,0.5277777777777778
103,0,"20,-0.15",Demographic Parity,Low,-0.11767222935387245,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4351851851851852,0.4166666666666667
104,0,"25,-0.07",Demographic Parity,Low,-0.12115513035419817,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3486238532110092,0.46788990825688076
105,0,"30,-0.02",Demographic Parity,Low,-0.11450014160294533,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3211009174311927,0.46788990825688076
106,0,"35,0.03",Demographic Parity,Low,-0.16995265942634366,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4766355140186916,0.4672897196261682
107,0,"40,0.07",Demographic Parity,Low,-0.19603405481865008,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3611111111111111,0.37962962962962965
108,0,"45,0.12",Demographic Parity,Low,-0.1994500497070457,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.35185185185185186,0.35185185185185186
109,0,"50,0.16",Demographic Parity,Low,-0.20742021112414344,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3853211009174312,0.3853211009174312
110,0,"55,0.19",Demographic Parity,Low,-0.21690132006800003,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4074074074074074,0.28703703703703703
111,0,"60,0.23",Demographic Parity,Low,-0.23068370251799597,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3486238532110092,0.42201834862385323
112,0,"65,0.26",Demographic Parity,Low,-0.249360501375101,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.26851851851851855,0.4166666666666667
113,0,"70,0.29",Demographic Parity,Low,-0.26150293752118403,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.2777777777777778,0.4166666666666667
114,0,"75,0.33",Demographic Parity,Low,-0.2782203872743498,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4166666666666667,0.49074074074074076
115,0,"80,0.38",Demographic Parity,Low,-0.2720369121713917,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4444444444444444,0.7592592592592593
116,0,"85,0.42",Demographic Parity,Low,-0.27241681457682715,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5925925925925926,0.8333333333333334
117,0,"90,0.48",Demographic Parity,Low,-0.2656054480573901,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5648148148148148,0.8333333333333334
118,0,"95,0.54",Demographic Parity,Low,-0.25005327597523447,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.6481481481481481,0.7037037037037037
119,0,"100,0.86",Demographic Parity,Low,-0.2019903325242967,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.8899082568807339,0.27522935779816515
120,1,"5,-0.6",Equalized Odd,High,0.1620888295150174,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6422018348623854,0.5412844036697247
121,1,"10,-0.41",Equalized Odd,High,0.17455823721983416,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5,0.6203703703703703
122,1,"15,-0.26",Equalized Odd,High,0.17048288606566578,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5555555555555556,0.5277777777777778
123,1,"20,-0.15",Equalized Odd,High,0.16666030644447916,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4351851851851852,0.4166666666666667
124,1,"25,-0.07",Equalized Odd,High,0.16107535914402923,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3486238532110092,0.46788990825688076
125,1,"30,-0.02",Equalized Odd,High,0.1537883199027308,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3211009174311927,0.46788990825688076
126,1,"35,0.03",Equalized Odd,High,0.12488811909352816,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4766355140186916,0.4672897196261682
127,1,"40,0.07",Equalized Odd,High,0.10742308123061711,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3611111111111111,0.37962962962962965
128,1,"45,0.12",Equalized Odd,High,0.10168283177390641,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.35185185185185186,0.35185185185185186
129,1,"50,0.16",Equalized Odd,High,0.07438505203405865,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3853211009174312,0.3853211009174312
130,1,"55,0.19",Equalized Odd,High,0.057762593357699066,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4074074074074074,0.28703703703703703
131,1,"60,0.23",Equalized Odd,High,0.06015768888520995,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3486238532110092,0.42201834862385323
132,1,"65,0.26",Equalized Odd,High,0.055111633372502966,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.26851851851851855,0.4166666666666667
133,1,"70,0.29",Equalized Odd,High,0.0485714285714286,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.2777777777777778,0.4166666666666667
134,1,"75,0.33",Equalized Odd,High,0.04037267080745344,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4166666666666667,0.49074074074074076
135,1,"80,0.38",Equalized Odd,High,0.037414965986394544,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4444444444444444,0.7592592592592593
136,1,"85,0.42",Equalized Odd,High,0.038759689922480633,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5925925925925926,0.8333333333333334
137,1,"90,0.48",Equalized Odd,High,0.03153153153153154,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5648148148148148,0.8333333333333334
138,1,"95,0.54",Equalized Odd,High,0.012658227848101278,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6481481481481481,0.7037037037037037
139,1,"100,0.86",Equalized Odd,High,,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.8899082568807339,0.27522935779816515
140,1,"5,-0.6",Equalized Odd,Low,0.020000000000000018,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6422018348623854,0.5412844036697247
141,1,"10,-0.41",Equalized Odd,Low,0.018518518518518545,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5,0.6203703703703703
142,1,"15,-0.26",Equalized Odd,Low,0.005840163934426268,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5555555555555556,0.5277777777777778
143,1,"20,-0.15",Equalized Odd,Low,0.06492850838481906,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4351851851851852,0.4166666666666667
144,1,"25,-0.07",Equalized Odd,Low,0.10411216397157275,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3486238532110092,0.46788990825688076
145,1,"30,-0.02",Equalized Odd,Low,0.16248191517907773,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3211009174311927,0.46788990825688076
146,1,"35,0.03",Equalized Odd,Low,0.25327608132160784,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4766355140186916,0.4672897196261682
147,1,"40,0.07",Equalized Odd,Low,0.2830435882615385,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3611111111111111,0.37962962962962965
148,1,"45,0.12",Equalized Odd,Low,0.29845947463400474,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.35185185185185186,0.35185185185185186
149,1,"50,0.16",Equalized Odd,Low,0.3186498315233049,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3853211009174312,0.3853211009174312
150,1,"55,0.19",Equalized Odd,Low,0.33346223504752937,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4074074074074074,0.28703703703703703
151,1,"60,0.23",Equalized Odd,Low,0.32555857789962933,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3486238532110092,0.42201834862385323
152,1,"65,0.26",Equalized Odd,Low,0.32829554227562396,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.26851851851851855,0.4166666666666667
153,1,"70,0.29",Equalized Odd,Low,0.32010648155296556,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.2777777777777778,0.4166666666666667
154,1,"75,0.33",Equalized Odd,Low,0.3155640257514515,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4166666666666667,0.49074074074074076
155,1,"80,0.38",Equalized Odd,Low,0.28898206051573894,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4444444444444444,0.7592592592592593
156,1,"85,0.42",Equalized Odd,Low,0.2671314516196566,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5925925925925926,0.8333333333333334
157,1,"90,0.48",Equalized Odd,Low,0.24892669519991356,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5648148148148148,0.8333333333333334
158,1,"95,0.54",Equalized Odd,Low,0.22426561449824198,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6481481481481481,0.7037037037037037
159,1,"100,0.86",Equalized Odd,Low,0.16945652645230994,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.8899082568807339,0.27522935779816515
160,1,"5,-0.6",Equalized Opportunity,High,-0.19261800544185503,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6422018348623854,0.5412844036697247
161,1,"10,-0.41",Equalized Opportunity,High,-0.22494332751124158,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5,0.6203703703703703
162,1,"15,-0.26",Equalized Opportunity,High,-0.2311587982832618,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5555555555555556,0.5277777777777778
163,1,"20,-0.15",Equalized Opportunity,High,-0.22223146223146228,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4351851851851852,0.4166666666666667
164,1,"25,-0.07",Equalized Opportunity,High,-0.22506984741027303,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3486238532110092,0.46788990825688076
165,1,"30,-0.02",Equalized Opportunity,High,-0.24168918918918914,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3211009174311927,0.46788990825688076
166,1,"35,0.03",Equalized Opportunity,High,-0.2145856223512792,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4766355140186916,0.4672897196261682
167,1,"40,0.07",Equalized Opportunity,High,-0.1961545736761875,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3611111111111111,0.37962962962962965
168,1,"45,0.12",Equalized Opportunity,High,-0.19352959797404234,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.35185185185185186,0.35185185185185186
169,1,"50,0.16",Equalized Opportunity,High,-0.1487701040681173,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3853211009174312,0.3853211009174312
170,1,"55,0.19",Equalized Opportunity,High,-0.11552518671539813,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4074074074074074,0.28703703703703703
171,1,"60,0.23",Equalized Opportunity,High,-0.1203153777704199,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3486238532110092,0.42201834862385323
172,1,"65,0.26",Equalized Opportunity,High,-0.11022326674500593,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.26851851851851855,0.4166666666666667
173,1,"70,0.29",Equalized Opportunity,High,-0.0971428571428572,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.2777777777777778,0.4166666666666667
174,1,"75,0.33",Equalized Opportunity,High,-0.08074534161490687,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4166666666666667,0.49074074074074076
175,1,"80,0.38",Equalized Opportunity,High,-0.07482993197278909,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4444444444444444,0.7592592592592593
176,1,"85,0.42",Equalized Opportunity,High,-0.07751937984496127,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5925925925925926,0.8333333333333334
177,1,"90,0.48",Equalized Opportunity,High,-0.06306306306306309,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5648148148148148,0.8333333333333334
178,1,"95,0.54",Equalized Opportunity,High,-0.025316455696202556,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6481481481481481,0.7037037037037037
179,1,"100,0.86",Equalized Opportunity,High,,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.8899082568807339,0.27522935779816515
