,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
702,5,"15,-0.28",Demographic Parity,Low,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.0088377025037106,0.5092592592592593,0.46296296296296297
703,5,"20,-0.18",Demographic Parity,Low,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.0088377025037106,0.48148148148148145,0.5833333333333334
704,5,"25,-0.09",Demographic Parity,Low,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.0088377025037106,0.3853211009174312,0.5229357798165137
705,5,"30,-0.01",Demographic Parity,Low,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.0088377025037106,0.3893805309734513,0.48672566371681414
706,5,"35,0.05",Demographic Parity,Low,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.0088377025037106,0.3786407766990291,0.5339805825242718
707,5,"40,0.1",Demographic Parity,Low,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.0088377025037106,0.44545454545454544,0.5727272727272728
708,5,"45,0.15",Demographic Parity,Low,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.0088377025037106,0.4339622641509434,0.4811320754716981
709,5,"50,0.19",Demographic Parity,Low,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.0088377025037106,0.3394495412844037,0.46788990825688076
710,5,"55,0.22",Demographic Parity,Low,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.0088377025037106,0.3148148148148148,0.5185185185185185
711,5,"60,0.26",Demographic Parity,Low,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.0088377025037106,0.24074074074074073,0.42592592592592593
712,5,"65,0.29",Demographic Parity,Low,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.0088377025037106,0.2962962962962963,0.49074074074074076
713,5,"70,0.33",Demographic Parity,Low,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.0088377025037106,0.2636363636363636,0.36363636363636365
714,5,"75,0.35",Demographic Parity,Low,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.0088377025037106,0.2803738317757009,0.38317757009345793
715,5,"80,0.38",Demographic Parity,Low,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.0088377025037106,0.37962962962962965,0.4537037037037037
716,5,"85,0.41",Demographic Parity,Low,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.0088377025037106,0.3888888888888889,0.4166666666666667
717,5,"90,0.47",Demographic Parity,Low,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.0088377025037106,0.5648148148148148,0.4351851851851852
718,5,"95,0.55",Demographic Parity,Low,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.0088377025037106,0.9814814814814815,0.6666666666666666
719,5,"100,0.75",Demographic Parity,Low,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.0088377025037106,1.0,0.8073394495412844
720,6,"5,-0.59",Equalized Odd,High,0.14413612124080857,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.6697247706422018,0.44036697247706424
721,6,"10,-0.41",Equalized Odd,High,0.11233401346193406,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.49074074074074076,0.5462962962962963
722,6,"15,-0.28",Equalized Odd,High,0.09774509933366914,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.5092592592592593,0.46296296296296297
723,6,"20,-0.18",Equalized Odd,High,0.09308595180005139,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.48148148148148145,0.5833333333333334
724,6,"25,-0.09",Equalized Odd,High,0.07499664303222367,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.3853211009174312,0.5229357798165137
725,6,"30,-0.01",Equalized Odd,High,0.05479218016782805,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.3893805309734513,0.48672566371681414
726,6,"35,0.05",Equalized Odd,High,0.03255332576044427,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.3786407766990291,0.5339805825242718
727,6,"40,0.1",Equalized Odd,High,0.03829065605366572,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.44545454545454544,0.5727272727272728
728,6,"45,0.15",Equalized Odd,High,0.03776003081846735,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.4339622641509434,0.4811320754716981
729,6,"50,0.19",Equalized Odd,High,0.03298399684396497,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.3394495412844037,0.46788990825688076
730,6,"55,0.22",Equalized Odd,High,0.028725961538461575,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.3148148148148148,0.5185185185185185
731,6,"60,0.26",Equalized Odd,High,0.026512153759185975,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.24074074074074073,0.42592592592592593
732,6,"65,0.29",Equalized Odd,High,0.02939405836932335,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.2962962962962963,0.49074074074074076
733,6,"70,0.33",Equalized Odd,High,0.029287161539878426,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.2636363636363636,0.36363636363636365
734,6,"75,0.35",Equalized Odd,High,0.031560599317608684,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.2803738317757009,0.38317757009345793
735,6,"80,0.38",Equalized Odd,High,0.031829404076100076,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.37962962962962965,0.4537037037037037
736,6,"85,0.41",Equalized Odd,High,0.03224553224553223,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.3888888888888889,0.4166666666666667
737,6,"90,0.47",Equalized Odd,High,0.01789772727272726,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.5648148148148148,0.4351851851851852
738,6,"95,0.55",Equalized Odd,High,0.0,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.9814814814814815,0.6666666666666666
739,6,"100,0.75",Equalized Odd,High,,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,1.0,0.8073394495412844
740,6,"5,-0.59",Equalized Odd,Low,0.04999999999999999,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.6697247706422018,0.44036697247706424
741,6,"10,-0.41",Equalized Odd,Low,0.038461538461538436,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.49074074074074076,0.5462962962962963
742,6,"15,-0.28",Equalized Odd,Low,0.0841799709724238,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.5092592592592593,0.46296296296296297
743,6,"20,-0.18",Equalized Odd,Low,0.04933333333333334,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.48148148148148145,0.5833333333333334
744,6,"25,-0.09",Equalized Odd,Low,0.046065344687966844,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.3853211009174312,0.5229357798165137
745,6,"30,-0.01",Equalized Odd,Low,0.05577540106951871,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.3893805309734513,0.48672566371681414
746,6,"35,0.05",Equalized Odd,Low,0.07460573180900645,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.3786407766990291,0.5339805825242718
747,6,"40,0.1",Equalized Odd,Low,0.0804569623075516,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.44545454545454544,0.5727272727272728
748,6,"45,0.15",Equalized Odd,Low,0.09314241813619273,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.4339622641509434,0.4811320754716981
749,6,"50,0.19",Equalized Odd,Low,0.10623062199094675,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.3394495412844037,0.46788990825688076
750,6,"55,0.22",Equalized Odd,Low,0.09789015919700218,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.3148148148148148,0.5185185185185185
751,6,"60,0.26",Equalized Odd,Low,0.0999430235502659,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.24074074074074073,0.42592592592592593
752,6,"65,0.29",Equalized Odd,Low,0.10560724231469275,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.2962962962962963,0.49074074074074076
753,6,"70,0.33",Equalized Odd,Low,0.10951627295723805,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.2636363636363636,0.36363636363636365
754,6,"75,0.35",Equalized Odd,Low,0.10472492095580346,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.2803738317757009,0.38317757009345793
755,6,"80,0.38",Equalized Odd,Low,0.1111697892657645,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.37962962962962965,0.4537037037037037
756,6,"85,0.41",Equalized Odd,Low,0.12364018277069361,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.3888888888888889,0.4166666666666667
757,6,"90,0.47",Equalized Odd,Low,0.1348758739121585,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.5648148148148148,0.4351851851851852
758,6,"95,0.55",Equalized Odd,Low,0.14976001460686655,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.9814814814814815,0.6666666666666666
759,6,"100,0.75",Equalized Odd,Low,0.1720491542424693,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,1.0,0.8073394495412844
760,6,"5,-0.59",Equalized Opportunity,High,-0.15716828634657937,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.6697247706422018,0.44036697247706424
761,6,"10,-0.41",Equalized Opportunity,High,-0.13711454647862675,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.49074074074074076,0.5462962962962963
762,6,"15,-0.28",Equalized Opportunity,High,-0.11853562171276133,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.5092592592592593,0.46296296296296297
763,6,"20,-0.18",Equalized Opportunity,High,-0.11630736884549475,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.48148148148148145,0.5833333333333334
764,6,"25,-0.09",Equalized Opportunity,High,-0.09524391834605106,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.3853211009174312,0.5229357798165137
765,6,"30,-0.01",Equalized Opportunity,High,-0.07253254304685453,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.3893805309734513,0.48672566371681414
766,6,"35,0.05",Equalized Opportunity,High,-0.05458033573141485,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.3786407766990291,0.5339805825242718
767,6,"40,0.1",Equalized Opportunity,High,-0.07658131210733143,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.44545454545454544,0.5727272727272728
768,6,"45,0.15",Equalized Opportunity,High,-0.0755200616369347,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.4339622641509434,0.4811320754716981
769,6,"50,0.19",Equalized Opportunity,High,-0.06596799368792994,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.3394495412844037,0.46788990825688076
770,6,"55,0.22",Equalized Opportunity,High,-0.05745192307692315,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.3148148148148148,0.5185185185185185
771,6,"60,0.26",Equalized Opportunity,High,-0.05302430751837195,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.24074074074074073,0.42592592592592593
772,6,"65,0.29",Equalized Opportunity,High,-0.0587881167386467,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.2962962962962963,0.49074074074074076
773,6,"70,0.33",Equalized Opportunity,High,-0.05857432307975685,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.2636363636363636,0.36363636363636365
774,6,"75,0.35",Equalized Opportunity,High,-0.06312119863521737,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.2803738317757009,0.38317757009345793
775,6,"80,0.38",Equalized Opportunity,High,-0.06365880815220015,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.37962962962962965,0.4537037037037037
776,6,"85,0.41",Equalized Opportunity,High,-0.06449106449106445,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.3888888888888889,0.4166666666666667
777,6,"90,0.47",Equalized Opportunity,High,-0.03579545454545452,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.5648148148148148,0.4351851851851852
778,6,"95,0.55",Equalized Opportunity,High,0.0,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.9814814814814815,0.6666666666666666
779,6,"100,0.75",Equalized Opportunity,High,,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,1.0,0.8073394495412844
780,6,"5,-0.59",Equalized Opportunity,Low,0.0,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.6697247706422018,0.44036697247706424
781,6,"10,-0.41",Equalized Opportunity,Low,0.0,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.49074074074074076,0.5462962962962963
782,6,"15,-0.28",Equalized Opportunity,Low,0.0,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.5092592592592593,0.46296296296296297
783,6,"20,-0.18",Equalized Opportunity,Low,0.0,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.48148148148148145,0.5833333333333334
784,6,"25,-0.09",Equalized Opportunity,Low,0.006172839506172839,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.3853211009174312,0.5229357798165137
785,6,"30,-0.01",Equalized Opportunity,Low,-0.008021390374331555,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.3893805309734513,0.48672566371681414
