,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
37,0,"90,0.38",Equalized Odd,Low,0.0713753855976145,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.42592592592592593,0.4166666666666667
38,0,"95,0.44",Equalized Odd,Low,0.11076752155779968,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4166666666666667,0.39814814814814814
39,0,"100,0.73",Equalized Odd,Low,0.16890063495626936,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.6697247706422018,0.41284403669724773
40,0,"5,-0.55",Equalized Opportunity,High,-0.2812854651645584,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5229357798165137,0.5688073394495413
41,0,"10,-0.36",Equalized Opportunity,High,-0.36456043956043954,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5462962962962963,0.48148148148148145
42,0,"15,-0.25",Equalized Opportunity,High,-0.463617068263238,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5462962962962963,0.37962962962962965
43,0,"20,-0.19",Equalized Opportunity,High,-0.5371435877764992,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5,0.4074074074074074
44,0,"25,-0.13",Equalized Opportunity,High,-0.575098814229249,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.30275229357798167,0.3853211009174312
45,0,"30,-0.08",Equalized Opportunity,High,-0.6255408417464271,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.37037037037037035,0.4537037037037037
46,0,"35,-0.04",Equalized Opportunity,High,-0.6789591894781236,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3888888888888889,0.4722222222222222
47,0,"40,0.0",Equalized Opportunity,High,-0.7645453725419448,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.42727272727272725,0.5272727272727272
48,0,"45,0.04",Equalized Opportunity,High,-0.81553911205074,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.42452830188679247,0.49056603773584906
49,0,"50,0.08",Equalized Opportunity,High,-0.8525437449405318,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4036697247706422,0.5229357798165137
50,0,"55,0.12",Equalized Opportunity,High,-0.8997964470762398,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4351851851851852,0.5925925925925926
51,0,"60,0.15",Equalized Opportunity,High,-0.9171301446051169,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5092592592592593,0.6481481481481481
52,0,"65,0.18",Equalized Opportunity,High,-0.9272445820433437,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5370370370370371,0.6759259259259259
53,0,"70,0.21",Equalized Opportunity,High,-0.9277546777546778,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5185185185185185,0.7314814814814815
54,0,"75,0.26",Equalized Opportunity,High,-0.9442038846962761,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.44954128440366975,0.5779816513761468
55,0,"80,0.3",Equalized Opportunity,High,-0.9802412843165195,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4351851851851852,0.46296296296296297
56,0,"85,0.34",Equalized Opportunity,High,-0.9903846153846154,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4074074074074074,0.4537037037037037
57,0,"90,0.38",Equalized Opportunity,High,-0.9879518072289156,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.42592592592592593,0.4166666666666667
58,0,"95,0.44",Equalized Opportunity,High,-0.9841269841269842,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4166666666666667,0.39814814814814814
59,0,"100,0.73",Equalized Opportunity,High,,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.6697247706422018,0.41284403669724773
60,0,"5,-0.55",Equalized Opportunity,Low,0.809462915601023,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5229357798165137,0.5688073394495413
61,0,"10,-0.36",Equalized Opportunity,Low,0.8547060615290892,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5462962962962963,0.48148148148148145
62,0,"15,-0.25",Equalized Opportunity,Low,0.8528856526429343,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5462962962962963,0.37962962962962965
63,0,"20,-0.19",Equalized Opportunity,Low,0.7845247446975648,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5,0.4074074074074074
64,0,"25,-0.13",Equalized Opportunity,Low,0.7345794392523365,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.30275229357798167,0.3853211009174312
65,0,"30,-0.08",Equalized Opportunity,Low,0.6827469793887704,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.37037037037037035,0.4537037037037037
66,0,"35,-0.04",Equalized Opportunity,Low,0.6379450385812915,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3888888888888889,0.4722222222222222
67,0,"40,0.0",Equalized Opportunity,Low,0.6229903115998953,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.42727272727272725,0.5272727272727272
68,0,"45,0.04",Equalized Opportunity,Low,0.5423064770932069,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.42452830188679247,0.49056603773584906
69,0,"50,0.08",Equalized Opportunity,Low,0.4613337044833765,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4036697247706422,0.5229357798165137
70,0,"55,0.12",Equalized Opportunity,Low,0.38976767177459215,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4351851851851852,0.5925925925925926
71,0,"60,0.15",Equalized Opportunity,Low,0.28770059952764493,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5092592592592593,0.6481481481481481
72,0,"65,0.18",Equalized Opportunity,Low,0.18967033633578995,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5370370370370371,0.6759259259259259
73,0,"70,0.21",Equalized Opportunity,Low,0.10675879939537897,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5185185185185185,0.7314814814814815
74,0,"75,0.26",Equalized Opportunity,Low,0.04666123655670684,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.44954128440366975,0.5779816513761468
75,0,"80,0.3",Equalized Opportunity,Low,-0.0009369562307589563,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4351851851851852,0.46296296296296297
76,0,"85,0.34",Equalized Opportunity,Low,-0.0514049854905283,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4074074074074074,0.4537037037037037
77,0,"90,0.38",Equalized Opportunity,Low,-0.10264109518274567,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.42592592592592593,0.4166666666666667
78,0,"95,0.44",Equalized Opportunity,Low,-0.14733705374504164,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4166666666666667,0.39814814814814814
79,0,"100,0.73",Equalized Opportunity,Low,-0.21766113872589593,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.6697247706422018,0.41284403669724773
80,0,"5,-0.55",Demographic Parity,High,-0.25648311905093096,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5229357798165137,0.5688073394495413
81,0,"10,-0.36",Demographic Parity,High,-0.312468442828155,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5462962962962963,0.48148148148148145
82,0,"15,-0.25",Demographic Parity,High,-0.37303534372326297,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5462962962962963,0.37962962962962965
83,0,"20,-0.19",Demographic Parity,High,-0.432146574501588,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5,0.4074074074074074
84,0,"25,-0.13",Demographic Parity,High,-0.48114120511259895,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.30275229357798167,0.3853211009174312
85,0,"30,-0.08",Demographic Parity,High,-0.5117640066843331,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.37037037037037035,0.4537037037037037
86,0,"35,-0.04",Demographic Parity,High,-0.5397499046521629,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3888888888888889,0.4722222222222222
87,0,"40,0.0",Demographic Parity,High,-0.5880595945849151,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.42727272727272725,0.5272727272727272
88,0,"45,0.04",Demographic Parity,High,-0.6313043133209,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.42452830188679247,0.49056603773584906
89,0,"50,0.08",Demographic Parity,High,-0.6771860753535958,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4036697247706422,0.5229357798165137
90,0,"55,0.12",Demographic Parity,High,-0.7201029335206904,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4351851851851852,0.5925925925925926
91,0,"60,0.15",Demographic Parity,High,-0.7454095988638123,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5092592592592593,0.6481481481481481
92,0,"65,0.18",Demographic Parity,High,-0.7573807932263815,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5370370370370371,0.6759259259259259
93,0,"70,0.21",Demographic Parity,High,-0.7639054666984961,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5185185185185185,0.7314814814814815
94,0,"75,0.26",Demographic Parity,High,-0.7930894989398505,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.44954128440366975,0.5779816513761468
95,0,"80,0.3",Demographic Parity,High,-0.8201917604308042,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4351851851851852,0.46296296296296297
96,0,"85,0.34",Demographic Parity,High,-0.8744909147869674,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4074074074074074,0.4537037037037037
97,0,"90,0.38",Demographic Parity,High,-0.9127026074700493,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.42592592592592593,0.4166666666666667
98,0,"95,0.44",Demographic Parity,High,-0.8954861111111111,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4166666666666667,0.39814814814814814
99,0,"100,0.73",Demographic Parity,High,,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.6697247706422018,0.41284403669724773
100,0,"5,-0.55",Demographic Parity,Low,0.8562113932738504,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5229357798165137,0.5688073394495413
101,0,"10,-0.36",Demographic Parity,Low,0.7979901209334015,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5462962962962963,0.48148148148148145
102,0,"15,-0.25",Demographic Parity,Low,0.7554079696394687,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5462962962962963,0.37962962962962965
103,0,"20,-0.19",Demographic Parity,Low,0.703388738564618,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5,0.4074074074074074
104,0,"25,-0.13",Demographic Parity,Low,0.6246122882232117,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.30275229357798167,0.3853211009174312
105,0,"30,-0.08",Demographic Parity,Low,0.5198275862068965,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.37037037037037035,0.4537037037037037
106,0,"35,-0.04",Demographic Parity,Low,0.43214695106085216,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3888888888888889,0.4722222222222222
107,0,"40,0.0",Demographic Parity,Low,0.3863763887330266,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.42727272727272725,0.5272727272727272
108,0,"45,0.04",Demographic Parity,Low,0.3355576941828865,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.42452830188679247,0.49056603773584906
109,0,"50,0.08",Demographic Parity,Low,0.2866484080794249,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4036697247706422,0.5229357798165137
110,0,"55,0.12",Demographic Parity,Low,0.23239321260322873,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4351851851851852,0.5925925925925926
111,0,"60,0.15",Demographic Parity,Low,0.16439778659724888,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5092592592592593,0.6481481481481481
112,0,"65,0.18",Demographic Parity,Low,0.09511904280690409,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5370370370370371,0.6759259259259259
113,0,"70,0.21",Demographic Parity,Low,0.03224600593214716,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5185185185185185,0.7314814814814815
114,0,"75,0.26",Demographic Parity,Low,-0.012855249886280506,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.44954128440366975,0.5779816513761468
115,0,"80,0.3",Demographic Parity,Low,-0.054191306672012274,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4351851851851852,0.46296296296296297
116,0,"85,0.34",Demographic Parity,Low,-0.09062553247884286,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4074074074074074,0.4537037037037037
117,0,"90,0.38",Demographic Parity,Low,-0.12861584033706525,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.42592592592592593,0.4166666666666667
118,0,"95,0.44",Demographic Parity,Low,-0.1677153847318765,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4166666666666667,0.39814814814814814
119,0,"100,0.73",Demographic Parity,Low,-0.2019903325242967,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.6697247706422018,0.41284403669724773
120,1,"5,-0.55",Equalized Odd,High,0.22536668953425962,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5229357798165137,0.5688073394495413
121,1,"10,-0.36",Equalized Odd,High,0.28885467980295565,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5462962962962963,0.48148148148148145
122,1,"15,-0.25",Equalized Odd,High,0.3566171035082236,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5462962962962963,0.37962962962962965
123,1,"20,-0.19",Equalized Odd,High,0.4194684701510999,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5,0.4074074074074074
124,1,"25,-0.13",Equalized Odd,High,0.4692824755272246,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.30275229357798167,0.3853211009174312
125,1,"30,-0.08",Equalized Odd,High,0.5159025700572506,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.37037037037037035,0.4537037037037037
126,1,"35,-0.04",Equalized Odd,High,0.5590601512108501,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3888888888888889,0.4722222222222222
127,1,"40,0.0",Equalized Odd,High,0.6033691705314902,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.42727272727272725,0.5272727272727272
128,1,"45,0.04",Equalized Odd,High,0.6589520572909278,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.42452830188679247,0.49056603773584906
129,1,"50,0.08",Equalized Odd,High,0.7008063511110333,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4036697247706422,0.5229357798165137
130,1,"55,0.12",Equalized Odd,High,0.7347089144213169,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4351851851851852,0.5925925925925926
131,1,"60,0.15",Equalized Odd,High,0.7753520956641411,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5092592592592593,0.6481481481481481
132,1,"65,0.18",Equalized Odd,High,0.8066896684249525,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5370370370370371,0.6759259259259259
133,1,"70,0.21",Equalized Odd,High,0.8284695181680106,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5185185185185185,0.7314814814814815
134,1,"75,0.26",Equalized Odd,High,0.8877349255856455,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.44954128440366975,0.5779816513761468
135,1,"80,0.3",Equalized Odd,High,0.9169204001739887,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4351851851851852,0.46296296296296297
136,1,"85,0.34",Equalized Odd,High,0.9403977871443625,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4074074074074074,0.4537037037037037
137,1,"90,0.38",Equalized Odd,High,0.9751079790861559,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.42592592592592593,0.4166666666666667
138,1,"95,0.44",Equalized Odd,High,0.9714285714285714,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4166666666666667,0.39814814814814814
139,1,"100,0.73",Equalized Odd,High,,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6697247706422018,0.41284403669724773
140,1,"5,-0.55",Equalized Odd,Low,0.9635549872122762,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5229357798165137,0.5688073394495413
141,1,"10,-0.36",Equalized Odd,Low,0.9054261007885742,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5462962962962963,0.48148148148148145
142,1,"15,-0.25",Equalized Odd,Low,0.8487292404899509,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5462962962962963,0.37962962962962965
143,1,"20,-0.19",Equalized Odd,Low,0.7768262432775395,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5,0.4074074074074074
144,1,"25,-0.13",Equalized Odd,Low,0.7031457556461337,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.30275229357798167,0.3853211009174312
145,1,"30,-0.08",Equalized Odd,Low,0.6178794386583566,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.37037037037037035,0.4537037037037037
146,1,"35,-0.04",Equalized Odd,Low,0.5475638298035894,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3888888888888889,0.4722222222222222
147,1,"40,0.0",Equalized Odd,Low,0.48017693085224694,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.42727272727272725,0.5272727272727272
148,1,"45,0.04",Equalized Odd,Low,0.4273065855304877,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.42452830188679247,0.49056603773584906
149,1,"50,0.08",Equalized Odd,Low,0.3619503392439473,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4036697247706422,0.5229357798165137
150,1,"55,0.12",Equalized Odd,Low,0.30375519340481527,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4351851851851852,0.5925925925925926
151,1,"60,0.15",Equalized Odd,Low,0.2550907488964535,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5092592592592593,0.6481481481481481
152,1,"65,0.18",Equalized Odd,Low,0.19043600748603512,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5370370370370371,0.6759259259259259
153,1,"70,0.21",Equalized Odd,Low,0.12594793462480638,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5185185185185185,0.7314814814814815
154,1,"75,0.26",Equalized Odd,Low,0.07863133251102704,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.44954128440366975,0.5779816513761468
155,1,"80,0.3",Equalized Odd,Low,0.0315006251853254,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4351851851851852,0.46296296296296297
156,1,"85,0.34",Equalized Odd,Low,0.015945500545005903,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4074074074074074,0.4537037037037037
157,1,"90,0.38",Equalized Odd,Low,0.060568353380463485,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.42592592592592593,0.4166666666666667
158,1,"95,0.44",Equalized Odd,Low,0.10350087581156403,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4166666666666667,0.39814814814814814
159,1,"100,0.73",Equalized Odd,Low,0.16945652645230994,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6697247706422018,0.41284403669724773
160,1,"5,-0.55",Equalized Opportunity,High,-0.26226460357442727,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5229357798165137,0.5688073394495413
161,1,"10,-0.36",Equalized Opportunity,High,-0.34587912087912087,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5462962962962963,0.48148148148148145
162,1,"15,-0.25",Equalized Opportunity,High,-0.4394660646807675,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5462962962962963,0.37962962962962965
163,1,"20,-0.19",Equalized Opportunity,High,-0.5230362698717129,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5,0.4074074074074074
164,1,"25,-0.13",Equalized Opportunity,High,-0.5703933747412009,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.30275229357798167,0.3853211009174312
165,1,"30,-0.08",Equalized Opportunity,High,-0.6253572833355185,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.37037037037037035,0.4537037037037037
166,1,"35,-0.04",Equalized Opportunity,High,-0.6876783805255053,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3888888888888889,0.4722222222222222
167,1,"40,0.0",Equalized Opportunity,High,-0.7444975644957604,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.42727272727272725,0.5272727272727272
168,1,"45,0.04",Equalized Opportunity,High,-0.805708245243129,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.42452830188679247,0.49056603773584906
169,1,"50,0.08",Equalized Opportunity,High,-0.8413039417149262,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4036697247706422,0.5229357798165137
170,1,"55,0.12",Equalized Opportunity,High,-0.8731865284974094,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4351851851851852,0.5925925925925926
