,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1093,18,"[65,70) 
 [0.01,0.02)",Equalized Odd,0.2679738562091503,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.6183659709869384,0.3577981651376147,0.5504587155963303
1094,18,"[70,75) 
 [0.02,0.03)",Equalized Odd,0.36319444444444443,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.6183659709869384,0.42592592592592593,0.6203703703703703
1095,18,"[75,80) 
 [0.03,0.04)",Equalized Odd,0.474910394265233,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.6183659709869384,0.6296296296296297,0.75
1096,18,"[80,85) 
 [0.04,0.06)",Equalized Odd,0.41776485788113693,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.6183659709869384,0.5833333333333334,0.5185185185185185
1097,18,"[85,90) 
 [0.06,0.08)",Equalized Odd,0.3150787341963812,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.6183659709869384,0.6574074074074074,0.49074074074074076
1098,18,"[90,95) 
 [0.08,0.11)",Equalized Odd,0.4654605263157895,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.6183659709869384,0.8240740740740741,0.7407407407407407
1099,18,"[95,100) 
 [0.11,0.33)",Equalized Odd,0.4636736214605067,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.6183659709869384,0.44036697247706424,0.4036697247706422
1100,18,"[0,5) 
 [-0.44,-0.12)",Equalized Opportunity,0.36923076923076925,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.6422018348623854,0.3853211009174312
1101,18,"[5,10) 
 [-0.12,-0.07)",Equalized Opportunity,0.8148148148148148,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.3425925925925926,0.6851851851851852
1102,18,"[10,15) 
 [-0.07,-0.05)",Equalized Opportunity,0.4073359073359073,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.46788990825688076,0.45871559633027525
1103,18,"[15,20) 
 [-0.05,-0.03)",Equalized Opportunity,0.2983508245877062,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.48598130841121495,0.5794392523364486
1104,18,"[20,25) 
 [-0.03,-0.02)",Equalized Opportunity,0.023684210526315863,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.3577981651376147,0.48623853211009177
1105,18,"[25,30) 
 [-0.02,-0.02)",Equalized Opportunity,-0.18518518518518517,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.3888888888888889,0.4166666666666667
1106,18,"[30,35) 
 [-0.02,-0.01)",Equalized Opportunity,0.14263322884012541,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.4722222222222222,0.37962962962962965
1107,18,"[35,40) 
 [-0.01,-0.01)",Equalized Opportunity,-0.11857142857142855,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.4818181818181818,0.3181818181818182
1108,18,"[40,45) 
 [-0.01,-0.0)",Equalized Opportunity,-0.40259740259740256,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.42592592592592593,0.5277777777777778
1109,18,"[45,50) 
 [-0.0,0.0)",Equalized Opportunity,-0.4206896551724138,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.3177570093457944,0.4485981308411215
1110,18,"[50,55) 
 [0.0,0.01)",Equalized Opportunity,-0.487012987012987,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.3333333333333333,0.3148148148148148
1111,18,"[55,60) 
 [0.01,0.01)",Equalized Opportunity,-0.4583333333333333,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.3333333333333333,0.5277777777777778
1112,18,"[60,65) 
 [0.01,0.01)",Equalized Opportunity,-0.2647058823529411,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.26851851851851855,0.46296296296296297
1113,18,"[65,70) 
 [0.01,0.02)",Equalized Opportunity,-0.4166666666666667,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.3577981651376147,0.5504587155963303
1114,18,"[70,75) 
 [0.02,0.03)",Equalized Opportunity,-0.7232142857142857,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.42592592592592593,0.6203703703703703
1115,18,"[75,80) 
 [0.03,0.04)",Equalized Opportunity,-0.6666666666666667,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.6296296296296297,0.75
1116,18,"[80,85) 
 [0.04,0.06)",Equalized Opportunity,-0.4744186046511628,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.5833333333333334,0.5185185185185185
1117,18,"[85,90) 
 [0.06,0.08)",Equalized Opportunity,-0.4992050874403815,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.6574074074074074,0.49074074074074076
1118,18,"[90,95) 
 [0.08,0.11)",Equalized Opportunity,-0.5625,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.8240740740740741,0.7407407407407407
1119,18,"[95,100) 
 [0.11,0.33)",Equalized Opportunity,-0.38636363636363635,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.44036697247706424,0.4036697247706422
1120,18,"[0,5) 
 [-0.44,-0.12)",Demographic Parity,-0.3500355366027008,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.6422018348623854,0.3853211009174312
1121,18,"[5,10) 
 [-0.12,-0.07)",Demographic Parity,0.39030206677265505,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.3425925925925926,0.6851851851851852
1122,18,"[10,15) 
 [-0.07,-0.05)",Demographic Parity,0.13457627118644067,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.46788990825688076,0.45871559633027525
1123,18,"[15,20) 
 [-0.05,-0.03)",Demographic Parity,0.17240143369175626,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.48598130841121495,0.5794392523364486
1124,18,"[20,25) 
 [-0.03,-0.02)",Demographic Parity,-0.12634770889487867,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.3577981651376147,0.48623853211009177
1125,18,"[25,30) 
 [-0.02,-0.02)",Demographic Parity,-0.3873015873015873,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.3888888888888889,0.4166666666666667
1126,18,"[30,35) 
 [-0.02,-0.01)",Demographic Parity,-0.2002184200946487,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.4722222222222222,0.37962962962962965
1127,18,"[35,40) 
 [-0.01,-0.01)",Demographic Parity,-0.4152380952380952,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.4818181818181818,0.3181818181818182
1128,18,"[40,45) 
 [-0.01,-0.0)",Demographic Parity,-0.4375644994840041,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.42592592592592593,0.5277777777777778
1129,18,"[45,50) 
 [-0.0,0.0)",Demographic Parity,-0.3280367231638418,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.3177570093457944,0.4485981308411215
1130,18,"[50,55) 
 [0.0,0.01)",Demographic Parity,-0.5635930047694754,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.3333333333333333,0.3148148148148148
1131,18,"[55,60) 
 [0.01,0.01)",Demographic Parity,-0.2487100103199174,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.3333333333333333,0.5277777777777778
1132,18,"[60,65) 
 [0.01,0.01)",Demographic Parity,-0.12482758620689657,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.26851851851851855,0.46296296296296297
1133,18,"[65,70) 
 [0.01,0.02)",Demographic Parity,-0.11258503401360542,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.3577981651376147,0.5504587155963303
1134,18,"[70,75) 
 [0.02,0.03)",Demographic Parity,-0.36112122315253004,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.42592592592592593,0.6203703703703703
1135,18,"[75,80) 
 [0.03,0.04)",Demographic Parity,-0.308641975308642,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.6296296296296297,0.75
1136,18,"[80,85) 
 [0.04,0.06)",Demographic Parity,-0.09752747252747251,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.5833333333333334,0.5185185185185185
1137,18,"[85,90) 
 [0.06,0.08)",Demographic Parity,-0.2926243567753002,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.6574074074074074,0.49074074074074076
1138,18,"[90,95) 
 [0.08,0.11)",Demographic Parity,-0.3125,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.8240740740740741,0.7407407407407407
1139,18,"[95,100) 
 [0.11,0.33)",Demographic Parity,0.12132867132867131,0.684526558891455,0.6668684807033727,0.0138179045072752,0.6019475532384547,0.6183659709869384,0.0055082310605363,0.44036697247706424,0.4036697247706422
1140,19,"[0,5) 
 [-0.44,-0.12)",Equalized Odd,0.2752598752598753,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.6115740878252484,0.6422018348623854,0.3853211009174312
1141,19,"[5,10) 
 [-0.12,-0.07)",Equalized Odd,0.36589781746031746,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.6115740878252484,0.3425925925925926,0.6851851851851852
1142,19,"[10,15) 
 [-0.07,-0.05)",Equalized Odd,0.2677011427011427,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.6115740878252484,0.46788990825688076,0.45871559633027525
1143,19,"[15,20) 
 [-0.05,-0.03)",Equalized Odd,0.16757366509053168,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.6115740878252484,0.48598130841121495,0.5794392523364486
1144,19,"[20,25) 
 [-0.03,-0.02)",Equalized Odd,0.17477640178878567,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.6115740878252484,0.3577981651376147,0.48623853211009177
1145,19,"[25,30) 
 [-0.02,-0.02)",Equalized Odd,0.3388888888888889,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.6115740878252484,0.3888888888888889,0.4166666666666667
1146,19,"[30,35) 
 [-0.02,-0.01)",Equalized Odd,0.17095088819226753,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.6115740878252484,0.4722222222222222,0.37962962962962965
1147,19,"[35,40) 
 [-0.01,-0.01)",Equalized Odd,0.2178571428571428,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.6115740878252484,0.4818181818181818,0.3181818181818182
1148,19,"[40,45) 
 [-0.01,-0.0)",Equalized Odd,0.22240259740259738,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.6115740878252484,0.42592592592592593,0.5277777777777778
1149,19,"[45,50) 
 [-0.0,0.0)",Equalized Odd,0.23032533440881897,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.6115740878252484,0.3177570093457944,0.4485981308411215
1150,19,"[50,55) 
 [0.0,0.01)",Equalized Odd,0.3804112554112554,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.6115740878252484,0.3333333333333333,0.3148148148148148
1151,19,"[55,60) 
 [0.01,0.01)",Equalized Odd,0.22479603729603725,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.6115740878252484,0.3333333333333333,0.5277777777777778
1152,19,"[60,65) 
 [0.01,0.01)",Equalized Odd,0.10732000310005424,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.6115740878252484,0.26851851851851855,0.46296296296296297
1153,19,"[65,70) 
 [0.01,0.02)",Equalized Odd,0.23937908496732027,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.6115740878252484,0.3577981651376147,0.5504587155963303
1154,19,"[70,75) 
 [0.02,0.03)",Equalized Odd,0.40180224867724873,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.6115740878252484,0.42592592592592593,0.6203703703703703
1155,19,"[75,80) 
 [0.03,0.04)",Equalized Odd,0.43100358422939067,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.6115740878252484,0.6296296296296297,0.75
1156,19,"[80,85) 
 [0.04,0.06)",Equalized Odd,0.39173126614987075,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.6115740878252484,0.5833333333333334,0.5185185185185185
1157,19,"[85,90) 
 [0.06,0.08)",Equalized Odd,0.2857876258611553,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.6115740878252484,0.6574074074074074,0.49074074074074076
1158,19,"[90,95) 
 [0.08,0.11)",Equalized Odd,0.4161549707602339,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.6115740878252484,0.8240740740740741,0.7407407407407407
1159,19,"[95,100) 
 [0.11,0.33)",Equalized Odd,0.4750372578241431,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.6115740878252484,0.44036697247706424,0.4036697247706422
1160,19,"[0,5) 
 [-0.44,-0.12)",Equalized Opportunity,0.4153846153846154,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.0056297193784159,0.6422018348623854,0.3853211009174312
1161,19,"[5,10) 
 [-0.12,-0.07)",Equalized Opportunity,0.5777777777777777,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.0056297193784159,0.3425925925925926,0.6851851851851852
1162,19,"[10,15) 
 [-0.07,-0.05)",Equalized Opportunity,0.3359073359073359,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.0056297193784159,0.46788990825688076,0.45871559633027525
1163,19,"[15,20) 
 [-0.05,-0.03)",Equalized Opportunity,0.08995502248875564,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.0056297193784159,0.48598130841121495,0.5794392523364486
1164,19,"[20,25) 
 [-0.03,-0.02)",Equalized Opportunity,-0.08157894736842097,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.0056297193784159,0.3577981651376147,0.48623853211009177
1165,19,"[25,30) 
 [-0.02,-0.02)",Equalized Opportunity,-0.2888888888888889,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.0056297193784159,0.3888888888888889,0.4166666666666667
1166,19,"[30,35) 
 [-0.02,-0.01)",Equalized Opportunity,-0.0752351097178684,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.0056297193784159,0.4722222222222222,0.37962962962962965
1167,19,"[35,40) 
 [-0.01,-0.01)",Equalized Opportunity,-0.18999999999999995,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.0056297193784159,0.4818181818181818,0.3181818181818182
1168,19,"[40,45) 
 [-0.01,-0.0)",Equalized Opportunity,-0.43116883116883115,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.0056297193784159,0.42592592592592593,0.5277777777777778
1169,19,"[45,50) 
 [-0.0,0.0)",Equalized Opportunity,-0.4206896551724138,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.0056297193784159,0.3177570093457944,0.4485981308411215
1170,19,"[50,55) 
 [0.0,0.01)",Equalized Opportunity,-0.34415584415584416,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.0056297193784159,0.3333333333333333,0.3148148148148148
1171,19,"[55,60) 
 [0.01,0.01)",Equalized Opportunity,-0.37499999999999994,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.0056297193784159,0.3333333333333333,0.5277777777777778
1172,19,"[60,65) 
 [0.01,0.01)",Equalized Opportunity,-0.0980392156862745,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.0056297193784159,0.26851851851851855,0.46296296296296297
1173,19,"[65,70) 
 [0.01,0.02)",Equalized Opportunity,-0.4166666666666667,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.0056297193784159,0.3577981651376147,0.5504587155963303
1174,19,"[70,75) 
 [0.02,0.03)",Equalized Opportunity,-0.7633928571428572,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.0056297193784159,0.42592592592592593,0.6203703703703703
1175,19,"[75,80) 
 [0.03,0.04)",Equalized Opportunity,-0.6111111111111112,0.6900692840646652,0.6700360125209747,0.0092233240647098,0.5883574320068026,0.6115740878252484,0.0056297193784159,0.6296296296296297,0.75
