,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2687,44,"[35,40) 
 [0.02,0.08)",Demographic Parity,-0.1437471158283341,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.5777777777777777,0.5622222222222222
2688,44,"[40,45) 
 [0.08,0.13)",Demographic Parity,-0.30626899469638286,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.5567805953693495,0.5722160970231532
2689,44,"[45,50) 
 [0.13,0.16)",Demographic Parity,-0.4701063860965388,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.5314917127071823,0.5060773480662983
2690,44,"[50,55) 
 [0.16,0.21)",Demographic Parity,-0.3998210003550808,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.5165198237885462,0.4746696035242291
2691,44,"[55,60) 
 [0.21,0.25)",Demographic Parity,-0.5624660510592069,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.4500548847420417,0.4226125137211855
2692,44,"[60,65) 
 [0.25,0.29)",Demographic Parity,-0.5340862245339386,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.4199561403508772,0.3826754385964912
2693,44,"[65,70) 
 [0.29,0.34)",Demographic Parity,-0.507016229712859,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.49162011173184356,0.4972067039106145
2694,44,"[70,75) 
 [0.34,0.38)",Demographic Parity,-0.34513519333107756,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.5966850828729282,0.6088397790055249
2695,44,"[75,80) 
 [0.38,0.43)",Demographic Parity,-0.27006950928519546,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.61742006615215,0.6251378169790518
2696,44,"[80,85) 
 [0.43,0.46)",Demographic Parity,-0.2184103143549334,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.5692307692307692,0.5725274725274725
2697,44,"[85,90) 
 [0.46,0.5)",Demographic Parity,-0.2773333595076608,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.4883720930232558,0.4894795127353267
2698,44,"[90,95) 
 [0.5,0.53)",Demographic Parity,-0.3305310396409873,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.4211686879823594,0.4211686879823594
2699,44,"[95,100) 
 [0.53,0.62)",Demographic Parity,-0.4525175601506489,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.37900552486187844,0.37900552486187844
2700,45,"[0,5) 
 [-1.83,-0.68)",Equalized Odd,0.5042654028436019,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.4946829447891012,0.5335533553355336,0.46424642464246424
2701,45,"[5,10) 
 [-0.68,-0.42)",Equalized Odd,0.09092537579379684,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.4946829447891012,0.6913716814159292,0.2975663716814159
2702,45,"[10,15) 
 [-0.42,-0.27)",Equalized Odd,0.06446345466943988,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.4946829447891012,0.5069667738478028,0.5198285101822079
2703,45,"[15,20) 
 [-0.27,-0.18)",Equalized Odd,0.1215434646057455,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.4946829447891012,0.5102272727272728,0.5465909090909091
2704,45,"[20,25) 
 [-0.18,-0.11)",Equalized Odd,0.08100061235515955,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.4946829447891012,0.5573951434878587,0.5750551876379691
2705,45,"[25,30) 
 [-0.11,-0.04)",Equalized Odd,0.0695531357552229,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.4946829447891012,0.5562913907284768,0.58719646799117
2706,45,"[30,35) 
 [-0.04,0.02)",Equalized Odd,0.03946398048711269,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.4946829447891012,0.5673603504928806,0.6056955093099672
2707,45,"[35,40) 
 [0.02,0.08)",Equalized Odd,0.06588959842807245,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.4946829447891012,0.5777777777777777,0.5622222222222222
2708,45,"[40,45) 
 [0.08,0.13)",Equalized Odd,0.13835873987499828,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.4946829447891012,0.5567805953693495,0.5722160970231532
2709,45,"[45,50) 
 [0.13,0.16)",Equalized Odd,0.10959288055008706,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.4946829447891012,0.5314917127071823,0.5060773480662983
2710,45,"[50,55) 
 [0.16,0.21)",Equalized Odd,0.1701428229951542,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.4946829447891012,0.5165198237885462,0.4746696035242291
2711,45,"[55,60) 
 [0.21,0.25)",Equalized Odd,0.1691016006557195,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.4946829447891012,0.4500548847420417,0.4226125137211855
2712,45,"[60,65) 
 [0.25,0.29)",Equalized Odd,0.2269404508324807,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.4946829447891012,0.4199561403508772,0.3826754385964912
2713,45,"[65,70) 
 [0.29,0.34)",Equalized Odd,0.14648489670383344,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.4946829447891012,0.49162011173184356,0.4972067039106145
2714,45,"[70,75) 
 [0.34,0.38)",Equalized Odd,0.24897905899365338,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.4946829447891012,0.5966850828729282,0.6088397790055249
2715,45,"[75,80) 
 [0.38,0.43)",Equalized Odd,0.500577731092437,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.4946829447891012,0.61742006615215,0.6251378169790518
2716,45,"[80,85) 
 [0.43,0.46)",Equalized Odd,0.6654053061508074,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.4946829447891012,0.5692307692307692,0.5725274725274725
2717,45,"[85,90) 
 [0.46,0.5)",Equalized Odd,0.7146103560730149,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.4946829447891012,0.4883720930232558,0.4894795127353267
2718,45,"[90,95) 
 [0.5,0.53)",Equalized Odd,0.5794440289204688,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.4946829447891012,0.4211686879823594,0.4211686879823594
2719,45,"[95,100) 
 [0.53,0.62)",Equalized Odd,0.4489718103814988,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.4946829447891012,0.37900552486187844,0.37900552486187844
2720,45,"[0,5) 
 [-1.83,-0.68)",Equalized Opportunity,0.8,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.0070965256732805,0.5335533553355336,0.46424642464246424
2721,45,"[5,10) 
 [-0.68,-0.42)",Equalized Opportunity,0.019300144300144262,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.0070965256732805,0.6913716814159292,0.2975663716814159
2722,45,"[10,15) 
 [-0.42,-0.27)",Equalized Opportunity,0.0984048209854661,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.0070965256732805,0.5069667738478028,0.5198285101822079
2723,45,"[15,20) 
 [-0.27,-0.18)",Equalized Opportunity,0.18495575221238947,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.0070965256732805,0.5102272727272728,0.5465909090909091
2724,45,"[20,25) 
 [-0.18,-0.11)",Equalized Opportunity,0.09430373239195255,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.0070965256732805,0.5573951434878587,0.5750551876379691
2725,45,"[25,30) 
 [-0.11,-0.04)",Equalized Opportunity,0.1320430107526882,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.0070965256732805,0.5562913907284768,0.58719646799117
2726,45,"[30,35) 
 [-0.04,0.02)",Equalized Opportunity,-0.059779257614995696,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.0070965256732805,0.5673603504928806,0.6056955093099672
2727,45,"[35,40) 
 [0.02,0.08)",Equalized Opportunity,-0.10044804162451215,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.0070965256732805,0.5777777777777777,0.5622222222222222
2728,45,"[40,45) 
 [0.08,0.13)",Equalized Opportunity,-0.19610564558925592,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.0070965256732805,0.5567805953693495,0.5722160970231532
2729,45,"[45,50) 
 [0.13,0.16)",Equalized Opportunity,-0.21608957285192865,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.0070965256732805,0.5314917127071823,0.5060773480662983
2730,45,"[50,55) 
 [0.16,0.21)",Equalized Opportunity,-0.22249218051831998,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.0070965256732805,0.5165198237885462,0.4746696035242291
2731,45,"[55,60) 
 [0.21,0.25)",Equalized Opportunity,-0.26390793136399515,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.0070965256732805,0.4500548847420417,0.4226125137211855
2732,45,"[60,65) 
 [0.25,0.29)",Equalized Opportunity,-0.35464820283066895,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.0070965256732805,0.4199561403508772,0.3826754385964912
2733,45,"[65,70) 
 [0.29,0.34)",Equalized Opportunity,-0.23117430226434965,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.0070965256732805,0.49162011173184356,0.4972067039106145
2734,45,"[70,75) 
 [0.34,0.38)",Equalized Opportunity,-0.4299065420560747,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.0070965256732805,0.5966850828729282,0.6088397790055249
2735,45,"[75,80) 
 [0.38,0.43)",Equalized Opportunity,-0.8339285714285715,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.0070965256732805,0.61742006615215,0.6251378169790518
2736,45,"[80,85) 
 [0.43,0.46)",Equalized Opportunity,-0.8706563706563707,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.0070965256732805,0.5692307692307692,0.5725274725274725
2737,45,"[85,90) 
 [0.46,0.5)",Equalized Opportunity,-0.8435374149659864,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.0070965256732805,0.4883720930232558,0.4894795127353267
2738,45,"[90,95) 
 [0.5,0.53)",Equalized Opportunity,-0.8350785340314136,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.0070965256732805,0.4211686879823594,0.4211686879823594
2739,45,"[95,100) 
 [0.53,0.62)",Equalized Opportunity,-0.760932944606414,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.0070965256732805,0.37900552486187844,0.37900552486187844
2740,45,"[0,5) 
 [-1.83,-0.68)",Demographic Parity,0.5072987728329943,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.0070965256732805,0.5335533553355336,0.46424642464246424
2741,45,"[5,10) 
 [-0.68,-0.42)",Demographic Parity,0.3929104586833708,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.0070965256732805,0.6913716814159292,0.2975663716814159
2742,45,"[10,15) 
 [-0.42,-0.27)",Demographic Parity,0.4795747422680412,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.0070965256732805,0.5069667738478028,0.5198285101822079
2743,45,"[15,20) 
 [-0.27,-0.18)",Demographic Parity,0.49174912332807064,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.0070965256732805,0.5102272727272728,0.5465909090909091
2744,45,"[20,25) 
 [-0.18,-0.11)",Demographic Parity,0.40968666650048613,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.0070965256732805,0.5573951434878587,0.5750551876379691
2745,45,"[25,30) 
 [-0.11,-0.04)",Demographic Parity,0.2696614530979856,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.0070965256732805,0.5562913907284768,0.58719646799117
2746,45,"[30,35) 
 [-0.04,0.02)",Demographic Parity,-0.0022453285111513344,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.0070965256732805,0.5673603504928806,0.6056955093099672
2747,45,"[35,40) 
 [0.02,0.08)",Demographic Parity,-0.19278305009931584,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.0070965256732805,0.5777777777777777,0.5622222222222222
2748,45,"[40,45) 
 [0.08,0.13)",Demographic Parity,-0.37915896946943967,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.0070965256732805,0.5567805953693495,0.5722160970231532
2749,45,"[45,50) 
 [0.13,0.16)",Demographic Parity,-0.4859812627609586,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.0070965256732805,0.5314917127071823,0.5060773480662983
2750,45,"[50,55) 
 [0.16,0.21)",Demographic Parity,-0.4174291175998483,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.0070965256732805,0.5165198237885462,0.4746696035242291
2751,45,"[55,60) 
 [0.21,0.25)",Demographic Parity,-0.5593847217421363,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.0070965256732805,0.4500548847420417,0.4226125137211855
2752,45,"[60,65) 
 [0.25,0.29)",Demographic Parity,-0.5521841139617379,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.0070965256732805,0.4199561403508772,0.3826754385964912
2753,45,"[65,70) 
 [0.29,0.34)",Demographic Parity,-0.5462172284644194,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.0070965256732805,0.49162011173184356,0.4972067039106145
2754,45,"[70,75) 
 [0.34,0.38)",Demographic Parity,-0.49385811108718614,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.0070965256732805,0.5966850828729282,0.6088397790055249
2755,45,"[75,80) 
 [0.38,0.43)",Demographic Parity,-0.37421931735657227,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.0070965256732805,0.61742006615215,0.6251378169790518
2756,45,"[80,85) 
 [0.43,0.46)",Demographic Parity,-0.40548875259659845,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.0070965256732805,0.5692307692307692,0.5725274725274725
2757,45,"[85,90) 
 [0.46,0.5)",Demographic Parity,-0.4295746998949755,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.0070965256732805,0.4883720930232558,0.4894795127353267
2758,45,"[90,95) 
 [0.5,0.53)",Demographic Parity,-0.5112690102218898,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.0070965256732805,0.4211686879823594,0.4211686879823594
2759,45,"[95,100) 
 [0.53,0.62)",Demographic Parity,-0.6239222684498305,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.0070965256732805,0.37900552486187844,0.37900552486187844
2760,46,"[0,5) 
 [-1.83,-0.68)",Equalized Odd,0.5,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917086718422201,0.692119123556446,0.692119123556446,0.5335533553355336,0.46424642464246424
2761,46,"[5,10) 
 [-0.68,-0.42)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917086718422201,0.692119123556446,0.692119123556446,0.6913716814159292,0.2975663716814159
2762,46,"[10,15) 
 [-0.42,-0.27)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917086718422201,0.692119123556446,0.692119123556446,0.5069667738478028,0.5198285101822079
2763,46,"[15,20) 
 [-0.27,-0.18)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917086718422201,0.692119123556446,0.692119123556446,0.5102272727272728,0.5465909090909091
2764,46,"[20,25) 
 [-0.18,-0.11)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917086718422201,0.692119123556446,0.692119123556446,0.5573951434878587,0.5750551876379691
2765,46,"[25,30) 
 [-0.11,-0.04)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917086718422201,0.692119123556446,0.692119123556446,0.5562913907284768,0.58719646799117
2766,46,"[30,35) 
 [-0.04,0.02)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917086718422201,0.692119123556446,0.692119123556446,0.5673603504928806,0.6056955093099672
2767,46,"[35,40) 
 [0.02,0.08)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917086718422201,0.692119123556446,0.692119123556446,0.5777777777777777,0.5622222222222222
2768,46,"[40,45) 
 [0.08,0.13)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917086718422201,0.692119123556446,0.692119123556446,0.5567805953693495,0.5722160970231532
2769,46,"[45,50) 
 [0.13,0.16)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6917086718422201,0.692119123556446,0.692119123556446,0.5314917127071823,0.5060773480662983
