,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
133,1,"70,0.14",Equalized Odd,High,0.44104572793362334,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5783132530120482,0.5585980284775466
134,1,"75,0.16",Equalized Odd,High,0.5140545231359541,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5617352614015573,0.5539488320355951
135,1,"80,0.19",Equalized Odd,High,0.6091122425182639,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5728368017524644,0.5553121577217963
136,1,"85,0.23",Equalized Odd,High,0.7203732007526176,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6011111111111112,0.5855555555555556
137,1,"90,0.28",Equalized Odd,High,0.856711043034757,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5242825607064018,0.5165562913907285
138,1,"95,0.38",Equalized Odd,High,0.9941117144283371,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4671772428884026,0.4617067833698031
139,1,"100,1.15",Equalized Odd,High,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.42269187986651835,0.42269187986651835
140,1,"5,-0.38",Equalized Odd,Low,0.5327850780492107,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4564498346196251,0.5435501653803748
141,1,"10,-0.28",Equalized Odd,Low,0.6054414824320908,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5874587458745875,0.41254125412541254
142,1,"15,-0.2",Equalized Odd,Low,0.43070687952600395,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6299559471365639,0.3667400881057269
143,1,"20,-0.15",Equalized Odd,Low,0.3428665391612632,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.49392265193370166,0.5138121546961326
144,1,"25,-0.11",Equalized Odd,Low,0.27502446779522194,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.3434452871072589,0.6446370530877573
145,1,"30,-0.07",Equalized Odd,Low,0.23500956754688096,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4785553047404063,0.4898419864559819
146,1,"35,-0.01",Equalized Odd,Low,0.21523356300808846,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6677704194260485,0.6390728476821192
147,1,"40,0.02",Equalized Odd,Low,0.2105799764623294,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6024229074889867,0.5066079295154186
148,1,"45,0.04",Equalized Odd,Low,0.2078302852761159,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4419889502762431,0.3756906077348066
149,1,"50,0.06",Equalized Odd,Low,0.2062054977985387,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.46806167400881055,0.42841409691629956
150,1,"55,0.07",Equalized Odd,Low,0.20496073027879125,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5256270447110142,0.4961832061068702
151,1,"60,0.09",Equalized Odd,Low,0.20298529050616704,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5911111111111111,0.5455555555555556
152,1,"65,0.12",Equalized Odd,Low,0.20054240953740637,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5255555555555556,0.49
153,1,"70,0.14",Equalized Odd,Low,0.19724275534323454,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5783132530120482,0.5585980284775466
154,1,"75,0.16",Equalized Odd,Low,0.1904625456260169,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5617352614015573,0.5539488320355951
155,1,"80,0.19",Equalized Odd,Low,0.1782477072737267,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5728368017524644,0.5553121577217963
156,1,"85,0.23",Equalized Odd,Low,0.15556726096642992,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6011111111111112,0.5855555555555556
157,1,"90,0.28",Equalized Odd,Low,0.11722955649694158,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5242825607064018,0.5165562913907285
158,1,"95,0.38",Equalized Odd,Low,0.06143853475050118,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4671772428884026,0.4617067833698031
159,1,"100,1.15",Equalized Odd,Low,0.048409517139710895,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.42269187986651835,0.42269187986651835
160,1,"5,-0.38",Equalized Opportunity,High,0.03155490352407464,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4564498346196251,0.5435501653803748
161,1,"10,-0.28",Equalized Opportunity,High,0.06835094723103874,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5874587458745875,0.41254125412541254
162,1,"15,-0.2",Equalized Opportunity,High,0.09817305490056838,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6299559471365639,0.3667400881057269
163,1,"20,-0.15",Equalized Opportunity,High,0.1317094974353631,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.49392265193370166,0.5138121546961326
164,1,"25,-0.11",Equalized Opportunity,High,0.13375486381322954,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.3434452871072589,0.6446370530877573
165,1,"30,-0.07",Equalized Opportunity,High,0.13484798953906507,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4785553047404063,0.4898419864559819
166,1,"35,-0.01",Equalized Opportunity,High,0.14308012486992716,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6677704194260485,0.6390728476821192
167,1,"40,0.02",Equalized Opportunity,High,0.1548423423423423,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6024229074889867,0.5066079295154186
168,1,"45,0.04",Equalized Opportunity,High,0.16503300660132025,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4419889502762431,0.3756906077348066
169,1,"50,0.06",Equalized Opportunity,High,0.17868745938921382,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.46806167400881055,0.42841409691629956
170,1,"55,0.07",Equalized Opportunity,High,0.19793666026871404,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5256270447110142,0.4961832061068702
171,1,"60,0.09",Equalized Opportunity,High,0.22369848156182215,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5911111111111111,0.5455555555555556
172,1,"65,0.12",Equalized Opportunity,High,0.2523048555623848,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5255555555555556,0.49
173,1,"70,0.14",Equalized Opportunity,High,0.29445852951829043,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5783132530120482,0.5585980284775466
174,1,"75,0.16",Equalized Opportunity,High,0.34986830553116766,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5617352614015573,0.5539488320355951
175,1,"80,0.19",Equalized Opportunity,High,0.43331457512661786,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5728368017524644,0.5553121577217963
176,1,"85,0.23",Equalized Opportunity,High,0.5718824463860206,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6011111111111112,0.5855555555555556
177,1,"90,0.28",Equalized Opportunity,High,0.7653701380175659,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5242825607064018,0.5165562913907285
178,1,"95,0.38",Equalized Opportunity,High,0.9920844327176781,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4671772428884026,0.4617067833698031
179,1,"100,1.15",Equalized Opportunity,High,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.42269187986651835,0.42269187986651835
180,1,"5,-0.38",Equalized Opportunity,Low,0.2826086956521739,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4564498346196251,0.5435501653803748
181,1,"10,-0.28",Equalized Opportunity,Low,0.5369198312236287,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5874587458745875,0.41254125412541254
182,1,"15,-0.2",Equalized Opportunity,Low,-0.34891375905200794,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6299559471365639,0.3667400881057269
183,1,"20,-0.15",Equalized Opportunity,Low,-0.303076923076923,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.49392265193370166,0.5138121546961326
184,1,"25,-0.11",Equalized Opportunity,Low,-0.2648503796337651,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.3434452871072589,0.6446370530877573
185,1,"30,-0.07",Equalized Opportunity,Low,-0.22694221201683884,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4785553047404063,0.4898419864559819
186,1,"35,-0.01",Equalized Opportunity,Low,-0.20690858339148643,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6677704194260485,0.6390728476821192
187,1,"40,0.02",Equalized Opportunity,Low,-0.19932773109243695,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6024229074889867,0.5066079295154186
188,1,"45,0.04",Equalized Opportunity,Low,-0.19468154957321082,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4419889502762431,0.3756906077348066
189,1,"50,0.06",Equalized Opportunity,Low,-0.1919715118161217,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.46806167400881055,0.42841409691629956
190,1,"55,0.07",Equalized Opportunity,Low,-0.1899423446508648,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5256270447110142,0.4961832061068702
191,1,"60,0.09",Equalized Opportunity,Low,-0.18683049779458094,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5911111111111111,0.5455555555555556
192,1,"65,0.12",Equalized Opportunity,Low,-0.1832109059312208,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5255555555555556,0.49
193,1,"70,0.14",Equalized Opportunity,Low,-0.17909764597092281,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5783132530120482,0.5585980284775466
194,1,"75,0.16",Equalized Opportunity,Low,-0.17422993677846033,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5617352614015573,0.5539488320355951
195,1,"80,0.19",Equalized Opportunity,Low,-0.1677351000923626,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5728368017524644,0.5553121577217963
196,1,"85,0.23",Equalized Opportunity,Low,-0.15768886729251497,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6011111111111112,0.5855555555555556
197,1,"90,0.28",Equalized Opportunity,Low,-0.13848790265310762,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5242825607064018,0.5165562913907285
198,1,"95,0.38",Equalized Opportunity,Low,-0.10074189218051433,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4671772428884026,0.4617067833698031
199,1,"100,1.15",Equalized Opportunity,Low,-0.04486519452197146,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.42269187986651835,0.42269187986651835
200,1,"5,-0.38",Demographic Parity,High,-0.1673288500599367,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4564498346196251,0.5435501653803748
201,1,"10,-0.28",Demographic Parity,High,-0.1894746196057367,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5874587458745875,0.41254125412541254
202,1,"15,-0.2",Demographic Parity,High,-0.24150238122444823,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6299559471365639,0.3667400881057269
203,1,"20,-0.15",Demographic Parity,High,-0.30470772813824276,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.49392265193370166,0.5138121546961326
204,1,"25,-0.11",Demographic Parity,High,-0.3850553392911714,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.3434452871072589,0.6446370530877573
205,1,"30,-0.07",Demographic Parity,High,-0.4611249172812538,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4785553047404063,0.4898419864559819
206,1,"35,-0.01",Demographic Parity,High,-0.5049261938264411,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6677704194260485,0.6390728476821192
207,1,"40,0.02",Demographic Parity,High,-0.4878686323631415,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6024229074889867,0.5066079295154186
208,1,"45,0.04",Demographic Parity,High,-0.45363350573846223,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4419889502762431,0.3756906077348066
209,1,"50,0.06",Demographic Parity,High,-0.40647585275492004,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.46806167400881055,0.42841409691629956
210,1,"55,0.07",Demographic Parity,High,-0.3482131032649412,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5256270447110142,0.4961832061068702
211,1,"60,0.09",Demographic Parity,High,-0.2867750295132938,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5911111111111111,0.5455555555555556
212,1,"65,0.12",Demographic Parity,High,-0.19997084241520402,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5255555555555556,0.49
213,1,"70,0.14",Demographic Parity,High,-0.09346798692125846,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5783132530120482,0.5585980284775466
