,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
690,5,"55,0.15",Demographic Parity,High,-0.5670417685795373,0.8042590753613593,0.8002316180999746,0.0037394612584504,0.4539337522378497,0.4546637383199353,0.0046881755508674,0.5287610619469026,0.48672566371681414
691,5,"60,0.18",Demographic Parity,High,-0.6150560113916052,0.8042590753613593,0.8002316180999746,0.0037394612584504,0.4539337522378497,0.4546637383199353,0.0046881755508674,0.3898678414096916,0.46365638766519823
692,5,"65,0.22",Demographic Parity,High,-0.6463959769044515,0.8042590753613593,0.8002316180999746,0.0037394612584504,0.4539337522378497,0.4546637383199353,0.0046881755508674,0.5011061946902655,0.4834070796460177
693,5,"70,0.25",Demographic Parity,High,-0.7068657869697056,0.8042590753613593,0.8002316180999746,0.0037394612584504,0.4539337522378497,0.4546637383199353,0.0046881755508674,0.40507726269315675,0.4988962472406181
694,5,"75,0.29",Demographic Parity,High,-0.7616971422639439,0.8042590753613593,0.8002316180999746,0.0037394612584504,0.4539337522378497,0.4546637383199353,0.0046881755508674,0.5143487858719646,0.5055187637969095
695,5,"80,0.33",Demographic Parity,High,-0.8507005747571252,0.8042590753613593,0.8002316180999746,0.0037394612584504,0.4539337522378497,0.4546637383199353,0.0046881755508674,0.5446527012127894,0.545755237045204
696,5,"85,0.38",Demographic Parity,High,-0.9249510959386599,0.8042590753613593,0.8002316180999746,0.0037394612584504,0.4539337522378497,0.4546637383199353,0.0046881755508674,0.5715859030837004,0.5550660792951542
697,5,"90,0.42",Demographic Parity,High,-0.9611742296479004,0.8042590753613593,0.8002316180999746,0.0037394612584504,0.4539337522378497,0.4546637383199353,0.0046881755508674,0.535675082327113,0.5203073545554336
698,5,"95,0.48",Demographic Parity,High,-0.9906708543946606,0.8042590753613593,0.8002316180999746,0.0037394612584504,0.4539337522378497,0.4546637383199353,0.0046881755508674,0.5617352614015573,0.5372636262513905
699,5,"100,0.62",Demographic Parity,High,,0.8042590753613593,0.8002316180999746,0.0037394612584504,0.4539337522378497,0.4546637383199353,0.0046881755508674,0.4531422271223815,0.4520396912899669
700,5,"5,-0.55",Demographic Parity,Low,0.8454194557091904,0.8042590753613593,0.8002316180999746,0.0037394612584504,0.4539337522378497,0.4546637383199353,0.0046881755508674,0.6008820286659317,0.4652701212789416
701,5,"10,-0.36",Demographic Parity,Low,0.6324302382844689,0.8042590753613593,0.8002316180999746,0.0037394612584504,0.4539337522378497,0.4546637383199353,0.0046881755508674,0.6508810572687225,0.4724669603524229
702,5,"15,-0.25",Demographic Parity,Low,0.5009464631085141,0.8042590753613593,0.8002316180999746,0.0037394612584504,0.4539337522378497,0.4546637383199353,0.0046881755508674,0.6145374449339207,0.4713656387665198
703,5,"20,-0.17",Demographic Parity,Low,0.44083520544129656,0.8042590753613593,0.8002316180999746,0.0037394612584504,0.4539337522378497,0.4546637383199353,0.0046881755508674,0.522075055187638,0.5231788079470199
704,5,"25,-0.11",Demographic Parity,Low,0.3933132729963017,0.8042590753613593,0.8002316180999746,0.0037394612584504,0.4539337522378497,0.4546637383199353,0.0046881755508674,0.5980066445182725,0.4739756367663344
705,5,"30,-0.06",Demographic Parity,Low,0.3553336578637783,0.8042590753613593,0.8002316180999746,0.0037394612584504,0.4539337522378497,0.4546637383199353,0.0046881755508674,0.5071664829106945,0.5722160970231532
706,5,"35,-0.01",Demographic Parity,Low,0.2982237946219357,0.8042590753613593,0.8002316180999746,0.0037394612584504,0.4539337522378497,0.4546637383199353,0.0046881755508674,0.5414364640883977,0.5469613259668509
707,5,"40,0.04",Demographic Parity,Low,0.25531950163296185,0.8042590753613593,0.8002316180999746,0.0037394612584504,0.4539337522378497,0.4546637383199353,0.0046881755508674,0.46644664466446645,0.5005500550055005
708,5,"45,0.08",Demographic Parity,Low,0.2107465396484689,0.8042590753613593,0.8002316180999746,0.0037394612584504,0.4539337522378497,0.4546637383199353,0.0046881755508674,0.5513812154696133,0.5016574585635359
709,5,"50,0.11",Demographic Parity,Low,0.16482177909010165,0.8042590753613593,0.8002316180999746,0.0037394612584504,0.4539337522378497,0.4546637383199353,0.0046881755508674,0.4801762114537445,0.5330396475770925
710,5,"55,0.15",Demographic Parity,Low,0.13004028915209587,0.8042590753613593,0.8002316180999746,0.0037394612584504,0.4539337522378497,0.4546637383199353,0.0046881755508674,0.5287610619469026,0.48672566371681414
711,5,"60,0.18",Demographic Parity,Low,0.10342149872386219,0.8042590753613593,0.8002316180999746,0.0037394612584504,0.4539337522378497,0.4546637383199353,0.0046881755508674,0.3898678414096916,0.46365638766519823
712,5,"65,0.22",Demographic Parity,Low,0.0647147682954885,0.8042590753613593,0.8002316180999746,0.0037394612584504,0.4539337522378497,0.4546637383199353,0.0046881755508674,0.5011061946902655,0.4834070796460177
713,5,"70,0.25",Demographic Parity,Low,0.04022372242914263,0.8042590753613593,0.8002316180999746,0.0037394612584504,0.4539337522378497,0.4546637383199353,0.0046881755508674,0.40507726269315675,0.4988962472406181
714,5,"75,0.29",Demographic Parity,Low,0.00821750017879097,0.8042590753613593,0.8002316180999746,0.0037394612584504,0.4539337522378497,0.4546637383199353,0.0046881755508674,0.5143487858719646,0.5055187637969095
715,5,"80,0.33",Demographic Parity,Low,-0.01742577391502187,0.8042590753613593,0.8002316180999746,0.0037394612584504,0.4539337522378497,0.4546637383199353,0.0046881755508674,0.5446527012127894,0.545755237045204
716,5,"85,0.38",Demographic Parity,Low,-0.0526241370636078,0.8042590753613593,0.8002316180999746,0.0037394612584504,0.4539337522378497,0.4546637383199353,0.0046881755508674,0.5715859030837004,0.5550660792951542
717,5,"90,0.42",Demographic Parity,Low,-0.0970447061850338,0.8042590753613593,0.8002316180999746,0.0037394612584504,0.4539337522378497,0.4546637383199353,0.0046881755508674,0.535675082327113,0.5203073545554336
718,5,"95,0.48",Demographic Parity,Low,-0.14009901382914935,0.8042590753613593,0.8002316180999746,0.0037394612584504,0.4539337522378497,0.4546637383199353,0.0046881755508674,0.5617352614015573,0.5372636262513905
719,5,"100,0.62",Demographic Parity,Low,-0.18350086659670772,0.8042590753613593,0.8002316180999746,0.0037394612584504,0.4539337522378497,0.4546637383199353,0.0046881755508674,0.4531422271223815,0.4520396912899669
720,6,"5,-0.55",Equalized Odd,High,0.054438513355613366,0.8005627275736511,0.7977726203348655,0.0041779239591626,0.4581258425697416,0.4587910316026204,0.004097955254651,0.6008820286659317,0.4652701212789416
721,6,"10,-0.36",Equalized Odd,High,0.060063765970992083,0.8005627275736511,0.7977726203348655,0.0041779239591626,0.4581258425697416,0.4587910316026204,0.004097955254651,0.6508810572687225,0.4724669603524229
722,6,"15,-0.25",Equalized Odd,High,0.06432292904719682,0.8005627275736511,0.7977726203348655,0.0041779239591626,0.4581258425697416,0.4587910316026204,0.004097955254651,0.6145374449339207,0.4713656387665198
723,6,"20,-0.17",Equalized Odd,High,0.08586905888982033,0.8005627275736511,0.7977726203348655,0.0041779239591626,0.4581258425697416,0.4587910316026204,0.004097955254651,0.522075055187638,0.5231788079470199
724,6,"25,-0.11",Equalized Odd,High,0.11196175727253634,0.8005627275736511,0.7977726203348655,0.0041779239591626,0.4581258425697416,0.4587910316026204,0.004097955254651,0.5980066445182725,0.4739756367663344
725,6,"30,-0.06",Equalized Odd,High,0.1373912042962586,0.8005627275736511,0.7977726203348655,0.0041779239591626,0.4581258425697416,0.4587910316026204,0.004097955254651,0.5071664829106945,0.5722160970231532
726,6,"35,-0.01",Equalized Odd,High,0.16009432335306728,0.8005627275736511,0.7977726203348655,0.0041779239591626,0.4581258425697416,0.4587910316026204,0.004097955254651,0.5414364640883977,0.5469613259668509
727,6,"40,0.04",Equalized Odd,High,0.1843981911282795,0.8005627275736511,0.7977726203348655,0.0041779239591626,0.4581258425697416,0.4587910316026204,0.004097955254651,0.46644664466446645,0.5005500550055005
728,6,"45,0.08",Equalized Odd,High,0.21171289507767022,0.8005627275736511,0.7977726203348655,0.0041779239591626,0.4581258425697416,0.4587910316026204,0.004097955254651,0.5513812154696133,0.5016574585635359
729,6,"50,0.11",Equalized Odd,High,0.23877429340587591,0.8005627275736511,0.7977726203348655,0.0041779239591626,0.4581258425697416,0.4587910316026204,0.004097955254651,0.4801762114537445,0.5330396475770925
730,6,"55,0.15",Equalized Odd,High,0.26895749420625575,0.8005627275736511,0.7977726203348655,0.0041779239591626,0.4581258425697416,0.4587910316026204,0.004097955254651,0.5287610619469026,0.48672566371681414
731,6,"60,0.18",Equalized Odd,High,0.3276482490132824,0.8005627275736511,0.7977726203348655,0.0041779239591626,0.4581258425697416,0.4587910316026204,0.004097955254651,0.3898678414096916,0.46365638766519823
732,6,"65,0.22",Equalized Odd,High,0.3535970187510409,0.8005627275736511,0.7977726203348655,0.0041779239591626,0.4581258425697416,0.4587910316026204,0.004097955254651,0.5011061946902655,0.4834070796460177
733,6,"70,0.25",Equalized Odd,High,0.43346000674936275,0.8005627275736511,0.7977726203348655,0.0041779239591626,0.4581258425697416,0.4587910316026204,0.004097955254651,0.40507726269315675,0.4988962472406181
734,6,"75,0.29",Equalized Odd,High,0.4988834894639971,0.8005627275736511,0.7977726203348655,0.0041779239591626,0.4581258425697416,0.4587910316026204,0.004097955254651,0.5143487858719646,0.5055187637969095
735,6,"80,0.33",Equalized Odd,High,0.6390863699634894,0.8005627275736511,0.7977726203348655,0.0041779239591626,0.4581258425697416,0.4587910316026204,0.004097955254651,0.5446527012127894,0.545755237045204
736,6,"85,0.38",Equalized Odd,High,0.7533294620100348,0.8005627275736511,0.7977726203348655,0.0041779239591626,0.4581258425697416,0.4587910316026204,0.004097955254651,0.5715859030837004,0.5550660792951542
737,6,"90,0.42",Equalized Odd,High,0.8775179223151948,0.8005627275736511,0.7977726203348655,0.0041779239591626,0.4581258425697416,0.4587910316026204,0.004097955254651,0.535675082327113,0.5203073545554336
738,6,"95,0.48",Equalized Odd,High,0.9821959649545857,0.8005627275736511,0.7977726203348655,0.0041779239591626,0.4581258425697416,0.4587910316026204,0.004097955254651,0.5617352614015573,0.5372636262513905
739,6,"100,0.62",Equalized Odd,High,,0.8005627275736511,0.7977726203348655,0.0041779239591626,0.4581258425697416,0.4587910316026204,0.004097955254651,0.4531422271223815,0.4520396912899669
740,6,"5,-0.55",Equalized Odd,Low,0.7489216535098888,0.8005627275736511,0.7977726203348655,0.0041779239591626,0.4581258425697416,0.4587910316026204,0.004097955254651,0.6008820286659317,0.4652701212789416
741,6,"10,-0.36",Equalized Odd,Low,0.5544063127196242,0.8005627275736511,0.7977726203348655,0.0041779239591626,0.4581258425697416,0.4587910316026204,0.004097955254651,0.6508810572687225,0.4724669603524229
742,6,"15,-0.25",Equalized Odd,Low,0.4379944511801066,0.8005627275736511,0.7977726203348655,0.0041779239591626,0.4581258425697416,0.4587910316026204,0.004097955254651,0.6145374449339207,0.4713656387665198
743,6,"20,-0.17",Equalized Odd,Low,0.39397815271374165,0.8005627275736511,0.7977726203348655,0.0041779239591626,0.4581258425697416,0.4587910316026204,0.004097955254651,0.522075055187638,0.5231788079470199
744,6,"25,-0.11",Equalized Odd,Low,0.3608240913190665,0.8005627275736511,0.7977726203348655,0.0041779239591626,0.4581258425697416,0.4587910316026204,0.004097955254651,0.5980066445182725,0.4739756367663344
745,6,"30,-0.06",Equalized Odd,Low,0.32438537889566715,0.8005627275736511,0.7977726203348655,0.0041779239591626,0.4581258425697416,0.4587910316026204,0.004097955254651,0.5071664829106945,0.5722160970231532
746,6,"35,-0.01",Equalized Odd,Low,0.2867405924123514,0.8005627275736511,0.7977726203348655,0.0041779239591626,0.4581258425697416,0.4587910316026204,0.004097955254651,0.5414364640883977,0.5469613259668509
747,6,"40,0.04",Equalized Odd,Low,0.2543022961318161,0.8005627275736511,0.7977726203348655,0.0041779239591626,0.4581258425697416,0.4587910316026204,0.004097955254651,0.46644664466446645,0.5005500550055005
748,6,"45,0.08",Equalized Odd,Low,0.22818019236614223,0.8005627275736511,0.7977726203348655,0.0041779239591626,0.4581258425697416,0.4587910316026204,0.004097955254651,0.5513812154696133,0.5016574585635359
749,6,"50,0.11",Equalized Odd,Low,0.20089856701156836,0.8005627275736511,0.7977726203348655,0.0041779239591626,0.4581258425697416,0.4587910316026204,0.004097955254651,0.4801762114537445,0.5330396475770925
750,6,"55,0.15",Equalized Odd,Low,0.17953857230116768,0.8005627275736511,0.7977726203348655,0.0041779239591626,0.4581258425697416,0.4587910316026204,0.004097955254651,0.5287610619469026,0.48672566371681414
751,6,"60,0.18",Equalized Odd,Low,0.16672977083734408,0.8005627275736511,0.7977726203348655,0.0041779239591626,0.4581258425697416,0.4587910316026204,0.004097955254651,0.3898678414096916,0.46365638766519823
752,6,"65,0.22",Equalized Odd,Low,0.14455971102279366,0.8005627275736511,0.7977726203348655,0.0041779239591626,0.4581258425697416,0.4587910316026204,0.004097955254651,0.5011061946902655,0.4834070796460177
753,6,"70,0.25",Equalized Odd,Low,0.13097546057678436,0.8005627275736511,0.7977726203348655,0.0041779239591626,0.4581258425697416,0.4587910316026204,0.004097955254651,0.40507726269315675,0.4988962472406181
754,6,"75,0.29",Equalized Odd,Low,0.11588176089991876,0.8005627275736511,0.7977726203348655,0.0041779239591626,0.4581258425697416,0.4587910316026204,0.004097955254651,0.5143487858719646,0.5055187637969095
755,6,"80,0.33",Equalized Odd,Low,0.1056024363796235,0.8005627275736511,0.7977726203348655,0.0041779239591626,0.4581258425697416,0.4587910316026204,0.004097955254651,0.5446527012127894,0.545755237045204
756,6,"85,0.38",Equalized Odd,Low,0.08743250081304514,0.8005627275736511,0.7977726203348655,0.0041779239591626,0.4581258425697416,0.4587910316026204,0.004097955254651,0.5715859030837004,0.5550660792951542
757,6,"90,0.42",Equalized Odd,Low,0.0641768721221183,0.8005627275736511,0.7977726203348655,0.0041779239591626,0.4581258425697416,0.4587910316026204,0.004097955254651,0.535675082327113,0.5203073545554336
758,6,"95,0.48",Equalized Odd,Low,0.060487859632243846,0.8005627275736511,0.7977726203348655,0.0041779239591626,0.4581258425697416,0.4587910316026204,0.004097955254651,0.5617352614015573,0.5372636262513905
759,6,"100,0.62",Equalized Odd,Low,0.051784545563440615,0.8005627275736511,0.7977726203348655,0.0041779239591626,0.4581258425697416,0.4587910316026204,0.004097955254651,0.4531422271223815,0.4520396912899669
760,6,"5,-0.55",Equalized Opportunity,High,-0.07443923788616047,0.8005627275736511,0.7977726203348655,0.0041779239591626,0.4581258425697416,0.4587910316026204,0.004097955254651,0.6008820286659317,0.4652701212789416
761,6,"10,-0.36",Equalized Opportunity,High,-0.10288044927735951,0.8005627275736511,0.7977726203348655,0.0041779239591626,0.4581258425697416,0.4587910316026204,0.004097955254651,0.6508810572687225,0.4724669603524229
762,6,"15,-0.25",Equalized Opportunity,High,-0.1254095947517473,0.8005627275736511,0.7977726203348655,0.0041779239591626,0.4581258425697416,0.4587910316026204,0.004097955254651,0.6145374449339207,0.4713656387665198
763,6,"20,-0.17",Equalized Opportunity,High,-0.1466068639264516,0.8005627275736511,0.7977726203348655,0.0041779239591626,0.4581258425697416,0.4587910316026204,0.004097955254651,0.522075055187638,0.5231788079470199
764,6,"25,-0.11",Equalized Opportunity,High,-0.17699896007841553,0.8005627275736511,0.7977726203348655,0.0041779239591626,0.4581258425697416,0.4587910316026204,0.004097955254651,0.5980066445182725,0.4739756367663344
765,6,"30,-0.06",Equalized Opportunity,High,-0.1969556512716767,0.8005627275736511,0.7977726203348655,0.0041779239591626,0.4581258425697416,0.4587910316026204,0.004097955254651,0.5071664829106945,0.5722160970231532
766,6,"35,-0.01",Equalized Opportunity,High,-0.2188213454400013,0.8005627275736511,0.7977726203348655,0.0041779239591626,0.4581258425697416,0.4587910316026204,0.004097955254651,0.5414364640883977,0.5469613259668509
767,6,"40,0.04",Equalized Opportunity,High,-0.23777925718607484,0.8005627275736511,0.7977726203348655,0.0041779239591626,0.4581258425697416,0.4587910316026204,0.004097955254651,0.46644664466446645,0.5005500550055005
768,6,"45,0.08",Equalized Opportunity,High,-0.2733501188147288,0.8005627275736511,0.7977726203348655,0.0041779239591626,0.4581258425697416,0.4587910316026204,0.004097955254651,0.5513812154696133,0.5016574585635359
769,6,"50,0.11",Equalized Opportunity,High,-0.2886474782231834,0.8005627275736511,0.7977726203348655,0.0041779239591626,0.4581258425697416,0.4587910316026204,0.004097955254651,0.4801762114537445,0.5330396475770925
