,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
39,0,"[95,100) 
 [0.27,0.27)",Equalized Opportunity,,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
40,0,"[0,5) 
 [-0.37,-0.37)",Demographic Parity,-0.21430993557138012,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,1.0
41,0,"[5,10) 
 [-0.37,-0.37)",Demographic Parity,,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
42,0,"[10,15) 
 [-0.37,-0.37)",Demographic Parity,,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
43,0,"[15,20) 
 [-0.37,-0.33)",Demographic Parity,0.8223487118034751,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,1.0,0.0
44,0,"[20,25) 
 [-0.33,-0.33)",Demographic Parity,,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
45,0,"[25,30) 
 [-0.33,-0.33)",Demographic Parity,,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
46,0,"[30,35) 
 [-0.33,0.25)",Demographic Parity,-0.8672139063254466,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,1.0,1.0
47,0,"[35,40) 
 [0.25,0.25)",Demographic Parity,,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
48,0,"[40,45) 
 [0.25,0.25)",Demographic Parity,,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
49,0,"[45,50) 
 [0.25,0.25)",Demographic Parity,,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
50,0,"[50,55) 
 [0.25,0.25)",Demographic Parity,,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
51,0,"[55,60) 
 [0.25,0.25)",Demographic Parity,,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
52,0,"[60,65) 
 [0.25,0.25)",Demographic Parity,,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
53,0,"[65,70) 
 [0.25,0.27)",Demographic Parity,0.26626377532883044,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
54,0,"[70,75) 
 [0.27,0.27)",Demographic Parity,,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
55,0,"[75,80) 
 [0.27,0.27)",Demographic Parity,,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
56,0,"[80,85) 
 [0.27,0.27)",Demographic Parity,,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
57,0,"[85,90) 
 [0.27,0.27)",Demographic Parity,,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
58,0,"[90,95) 
 [0.27,0.27)",Demographic Parity,,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
59,0,"[95,100) 
 [0.27,0.27)",Demographic Parity,,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
60,1,"[0,5) 
 [-0.37,-0.37)",Equalized Odd,0.10715496778569006,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.0,1.0
61,1,"[5,10) 
 [-0.37,-0.37)",Equalized Odd,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.0,0.0
62,1,"[10,15) 
 [-0.37,-0.37)",Equalized Odd,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.0,0.0
63,1,"[15,20) 
 [-0.37,-0.33)",Equalized Odd,0.41117435590173756,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,1.0,0.0
64,1,"[20,25) 
 [-0.33,-0.33)",Equalized Odd,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.0,0.0
65,1,"[25,30) 
 [-0.33,-0.33)",Equalized Odd,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.0,0.0
66,1,"[30,35) 
 [-0.33,0.25)",Equalized Odd,0.4336069531627233,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,1.0,1.0
67,1,"[35,40) 
 [0.25,0.25)",Equalized Odd,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.0,0.0
68,1,"[40,45) 
 [0.25,0.25)",Equalized Odd,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.0,0.0
69,1,"[45,50) 
 [0.25,0.25)",Equalized Odd,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.0,0.0
70,1,"[50,55) 
 [0.25,0.25)",Equalized Odd,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.0,0.0
71,1,"[55,60) 
 [0.25,0.25)",Equalized Odd,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.0,0.0
72,1,"[60,65) 
 [0.25,0.25)",Equalized Odd,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.0,0.0
73,1,"[65,70) 
 [0.25,0.27)",Equalized Odd,0.13313188766441522,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.0,0.0
74,1,"[70,75) 
 [0.27,0.27)",Equalized Odd,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.0,0.0
75,1,"[75,80) 
 [0.27,0.27)",Equalized Odd,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.0,0.0
76,1,"[80,85) 
 [0.27,0.27)",Equalized Odd,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.0,0.0
77,1,"[85,90) 
 [0.27,0.27)",Equalized Odd,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.0,0.0
78,1,"[90,95) 
 [0.27,0.27)",Equalized Odd,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.0,0.0
79,1,"[95,100) 
 [0.27,0.27)",Equalized Odd,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.0,0.0
80,1,"[0,5) 
 [-0.37,-0.37)",Equalized Opportunity,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,1.0
81,1,"[5,10) 
 [-0.37,-0.37)",Equalized Opportunity,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
82,1,"[10,15) 
 [-0.37,-0.37)",Equalized Opportunity,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
83,1,"[15,20) 
 [-0.37,-0.33)",Equalized Opportunity,0.8223487118034751,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,1.0,0.0
84,1,"[20,25) 
 [-0.33,-0.33)",Equalized Opportunity,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
85,1,"[25,30) 
 [-0.33,-0.33)",Equalized Opportunity,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
86,1,"[30,35) 
 [-0.33,0.25)",Equalized Opportunity,-0.8672139063254466,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,1.0,1.0
87,1,"[35,40) 
 [0.25,0.25)",Equalized Opportunity,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
88,1,"[40,45) 
 [0.25,0.25)",Equalized Opportunity,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
89,1,"[45,50) 
 [0.25,0.25)",Equalized Opportunity,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
90,1,"[50,55) 
 [0.25,0.25)",Equalized Opportunity,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
91,1,"[55,60) 
 [0.25,0.25)",Equalized Opportunity,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
92,1,"[60,65) 
 [0.25,0.25)",Equalized Opportunity,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
93,1,"[65,70) 
 [0.25,0.27)",Equalized Opportunity,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
94,1,"[70,75) 
 [0.27,0.27)",Equalized Opportunity,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
95,1,"[75,80) 
 [0.27,0.27)",Equalized Opportunity,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
96,1,"[80,85) 
 [0.27,0.27)",Equalized Opportunity,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
97,1,"[85,90) 
 [0.27,0.27)",Equalized Opportunity,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
98,1,"[90,95) 
 [0.27,0.27)",Equalized Opportunity,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
99,1,"[95,100) 
 [0.27,0.27)",Equalized Opportunity,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
100,1,"[0,5) 
 [-0.37,-0.37)",Demographic Parity,-0.21430993557138012,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,1.0
101,1,"[5,10) 
 [-0.37,-0.37)",Demographic Parity,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
102,1,"[10,15) 
 [-0.37,-0.37)",Demographic Parity,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
103,1,"[15,20) 
 [-0.37,-0.33)",Demographic Parity,0.8223487118034751,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,1.0,0.0
104,1,"[20,25) 
 [-0.33,-0.33)",Demographic Parity,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
105,1,"[25,30) 
 [-0.33,-0.33)",Demographic Parity,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
106,1,"[30,35) 
 [-0.33,0.25)",Demographic Parity,-0.8672139063254466,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,1.0,1.0
107,1,"[35,40) 
 [0.25,0.25)",Demographic Parity,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
108,1,"[40,45) 
 [0.25,0.25)",Demographic Parity,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
109,1,"[45,50) 
 [0.25,0.25)",Demographic Parity,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
110,1,"[50,55) 
 [0.25,0.25)",Demographic Parity,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
111,1,"[55,60) 
 [0.25,0.25)",Demographic Parity,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
112,1,"[60,65) 
 [0.25,0.25)",Demographic Parity,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
113,1,"[65,70) 
 [0.25,0.27)",Demographic Parity,0.26626377532883044,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
114,1,"[70,75) 
 [0.27,0.27)",Demographic Parity,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
115,1,"[75,80) 
 [0.27,0.27)",Demographic Parity,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
116,1,"[80,85) 
 [0.27,0.27)",Demographic Parity,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
117,1,"[85,90) 
 [0.27,0.27)",Demographic Parity,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
118,1,"[90,95) 
 [0.27,0.27)",Demographic Parity,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
119,1,"[95,100) 
 [0.27,0.27)",Demographic Parity,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
120,2,"[0,5) 
 [-0.37,-0.37)",Equalized Odd,0.10749406578501187,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.0,1.0
121,2,"[5,10) 
 [-0.37,-0.37)",Equalized Odd,,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.0,0.0
122,2,"[10,15) 
 [-0.37,-0.37)",Equalized Odd,,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.0,0.0
123,2,"[15,20) 
 [-0.37,-0.33)",Equalized Odd,0.41132414619532653,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,1.0,0.0
124,2,"[20,25) 
 [-0.33,-0.33)",Equalized Odd,,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.0,0.0
125,2,"[25,30) 
 [-0.33,-0.33)",Equalized Odd,,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.0,0.0
126,2,"[30,35) 
 [-0.33,0.25)",Equalized Odd,0.43368742958313217,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,1.0,1.0
127,2,"[35,40) 
 [0.25,0.25)",Equalized Odd,,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.0,0.0
128,2,"[40,45) 
 [0.25,0.25)",Equalized Odd,,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.0,0.0
129,2,"[45,50) 
 [0.25,0.25)",Equalized Odd,,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.0,0.0
130,2,"[50,55) 
 [0.25,0.25)",Equalized Odd,,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.0,0.0
131,2,"[55,60) 
 [0.25,0.25)",Equalized Odd,,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.0,0.0
132,2,"[60,65) 
 [0.25,0.25)",Equalized Odd,,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.0,0.0
133,2,"[65,70) 
 [0.25,0.27)",Equalized Odd,0.1332207607536438,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.0,0.0
134,2,"[70,75) 
 [0.27,0.27)",Equalized Odd,,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.0,0.0
135,2,"[75,80) 
 [0.27,0.27)",Equalized Odd,,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.0,0.0
136,2,"[80,85) 
 [0.27,0.27)",Equalized Odd,,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.0,0.0
137,2,"[85,90) 
 [0.27,0.27)",Equalized Odd,,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.0,0.0
138,2,"[90,95) 
 [0.27,0.27)",Equalized Odd,,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.0,0.0
139,2,"[95,100) 
 [0.27,0.27)",Equalized Odd,,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.0,0.0
140,2,"[0,5) 
 [-0.37,-0.37)",Equalized Opportunity,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.0,1.0
141,2,"[5,10) 
 [-0.37,-0.37)",Equalized Opportunity,,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.0,0.0
142,2,"[10,15) 
 [-0.37,-0.37)",Equalized Opportunity,,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.0,0.0
143,2,"[15,20) 
 [-0.37,-0.33)",Equalized Opportunity,0.8226482923906531,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,1.0,0.0
144,2,"[20,25) 
 [-0.33,-0.33)",Equalized Opportunity,,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.0,0.0
145,2,"[25,30) 
 [-0.33,-0.33)",Equalized Opportunity,,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.0,0.0
146,2,"[30,35) 
 [-0.33,0.25)",Equalized Opportunity,-0.8673748591662643,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,1.0,1.0
147,2,"[35,40) 
 [0.25,0.25)",Equalized Opportunity,,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.0,0.0
148,2,"[40,45) 
 [0.25,0.25)",Equalized Opportunity,,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.0,0.0
149,2,"[45,50) 
 [0.25,0.25)",Equalized Opportunity,,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.0,0.0
150,2,"[50,55) 
 [0.25,0.25)",Equalized Opportunity,,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.0,0.0
151,2,"[55,60) 
 [0.25,0.25)",Equalized Opportunity,,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.0,0.0
152,2,"[60,65) 
 [0.25,0.25)",Equalized Opportunity,,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.0,0.0
153,2,"[65,70) 
 [0.25,0.27)",Equalized Opportunity,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.0,0.0
154,2,"[70,75) 
 [0.27,0.27)",Equalized Opportunity,,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.0,0.0
155,2,"[75,80) 
 [0.27,0.27)",Equalized Opportunity,,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.0,0.0
156,2,"[80,85) 
 [0.27,0.27)",Equalized Opportunity,,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.0,0.0
157,2,"[85,90) 
 [0.27,0.27)",Equalized Opportunity,,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.0,0.0
158,2,"[90,95) 
 [0.27,0.27)",Equalized Opportunity,,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.0,0.0
159,2,"[95,100) 
 [0.27,0.27)",Equalized Opportunity,,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.0,0.0
160,2,"[0,5) 
 [-0.37,-0.37)",Demographic Parity,-0.21498813157002375,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.0,1.0
161,2,"[5,10) 
 [-0.37,-0.37)",Demographic Parity,,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.0,0.0
162,2,"[10,15) 
 [-0.37,-0.37)",Demographic Parity,,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.0,0.0
163,2,"[15,20) 
 [-0.37,-0.33)",Demographic Parity,0.8226482923906531,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,1.0,0.0
164,2,"[20,25) 
 [-0.33,-0.33)",Demographic Parity,,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.0,0.0
165,2,"[25,30) 
 [-0.33,-0.33)",Demographic Parity,,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.0,0.0
166,2,"[30,35) 
 [-0.33,0.25)",Demographic Parity,-0.8673748591662643,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,1.0,1.0
167,2,"[35,40) 
 [0.25,0.25)",Demographic Parity,,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.0,0.0
168,2,"[40,45) 
 [0.25,0.25)",Demographic Parity,,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.0,0.0
169,2,"[45,50) 
 [0.25,0.25)",Demographic Parity,,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.0,0.0
170,2,"[50,55) 
 [0.25,0.25)",Demographic Parity,,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.0,0.0
171,2,"[55,60) 
 [0.25,0.25)",Demographic Parity,,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.0,0.0
172,2,"[60,65) 
 [0.25,0.25)",Demographic Parity,,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.0,0.0
173,2,"[65,70) 
 [0.25,0.27)",Demographic Parity,0.2664415215072876,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.0,0.0
174,2,"[70,75) 
 [0.27,0.27)",Demographic Parity,,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.0,0.0
175,2,"[75,80) 
 [0.27,0.27)",Demographic Parity,,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.0,0.0
176,2,"[80,85) 
 [0.27,0.27)",Demographic Parity,,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.0,0.0
177,2,"[85,90) 
 [0.27,0.27)",Demographic Parity,,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.0,0.0
178,2,"[90,95) 
 [0.27,0.27)",Demographic Parity,,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.0,0.0
179,2,"[95,100) 
 [0.27,0.27)",Demographic Parity,,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.0,0.0
180,3,"[0,5) 
 [-0.37,-0.37)",Equalized Odd,0.10715496778569006,0.8042590753613593,0.8003734900215975,0.0035962107631839,0.4537461815086239,0.4544867481322221,0.4544867481322221,0.0,1.0
181,3,"[5,10) 
 [-0.37,-0.37)",Equalized Odd,,0.8042590753613593,0.8003734900215975,0.0035962107631839,0.4537461815086239,0.4544867481322221,0.4544867481322221,0.0,0.0
182,3,"[10,15) 
 [-0.37,-0.37)",Equalized Odd,,0.8042590753613593,0.8003734900215975,0.0035962107631839,0.4537461815086239,0.4544867481322221,0.4544867481322221,0.0,0.0
183,3,"[15,20) 
 [-0.37,-0.33)",Equalized Odd,0.41117435590173756,0.8042590753613593,0.8003734900215975,0.0035962107631839,0.4537461815086239,0.4544867481322221,0.4544867481322221,1.0,0.0
