,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
67,0,"40,0.25",Equalized Opportunity,Low,-0.04486519452197146,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
68,0,"45,0.25",Equalized Opportunity,Low,-0.04486519452197146,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
69,0,"50,0.25",Equalized Opportunity,Low,-0.04486519452197146,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
70,0,"55,0.25",Equalized Opportunity,Low,-0.04486519452197146,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
71,0,"60,0.25",Equalized Opportunity,Low,-0.04486519452197146,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
72,0,"65,0.25",Equalized Opportunity,Low,-0.04486519452197146,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
73,0,"70,0.27",Equalized Opportunity,Low,-0.04486519452197146,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
74,0,"75,0.27",Equalized Opportunity,Low,-0.04486519452197146,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
75,0,"80,0.27",Equalized Opportunity,Low,-0.04486519452197146,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
76,0,"85,0.27",Equalized Opportunity,Low,-0.04486519452197146,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
77,0,"90,0.27",Equalized Opportunity,Low,-0.04486519452197146,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
78,0,"95,0.27",Equalized Opportunity,Low,-0.04486519452197146,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
79,0,"100,0.27",Equalized Opportunity,Low,-0.04486519452197146,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
80,0,"5,-0.37",Demographic Parity,High,-0.3938761106984943,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,1.0
81,0,"10,-0.37",Demographic Parity,High,-0.3938761106984943,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
82,0,"15,-0.37",Demographic Parity,High,-0.3938761106984943,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
83,0,"20,-0.33",Demographic Parity,High,-0.6009501309966161,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,1.0,0.0
84,0,"25,-0.33",Demographic Parity,High,-0.6009501309966161,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
85,0,"30,-0.33",Demographic Parity,High,-0.6009501309966161,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
86,0,"35,0.25",Demographic Parity,High,0.26626377532883044,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,1.0,1.0
87,0,"40,0.25",Demographic Parity,High,0.26626377532883044,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
88,0,"45,0.25",Demographic Parity,High,0.26626377532883044,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
89,0,"50,0.25",Demographic Parity,High,0.26626377532883044,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
90,0,"55,0.25",Demographic Parity,High,0.26626377532883044,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
91,0,"60,0.25",Demographic Parity,High,0.26626377532883044,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
92,0,"65,0.25",Demographic Parity,High,0.26626377532883044,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
93,0,"70,0.27",Demographic Parity,High,,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
94,0,"75,0.27",Demographic Parity,High,,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
95,0,"80,0.27",Demographic Parity,High,,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
96,0,"85,0.27",Demographic Parity,High,,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
97,0,"90,0.27",Demographic Parity,High,,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
98,0,"95,0.27",Demographic Parity,High,,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
99,0,"100,0.27",Demographic Parity,High,,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
100,0,"5,-0.37",Demographic Parity,Low,-0.21430993557138012,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,1.0
101,0,"10,-0.37",Demographic Parity,Low,-0.21430993557138012,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
102,0,"15,-0.37",Demographic Parity,Low,-0.21430993557138012,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
103,0,"20,-0.33",Demographic Parity,Low,0.608038776232095,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,1.0,0.0
104,0,"25,-0.33",Demographic Parity,Low,0.608038776232095,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
105,0,"30,-0.33",Demographic Parity,Low,0.608038776232095,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
106,0,"35,0.25",Demographic Parity,Low,0.16528693489886914,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,1.0,1.0
107,0,"40,0.25",Demographic Parity,Low,0.16528693489886914,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
108,0,"45,0.25",Demographic Parity,Low,0.16528693489886914,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
109,0,"50,0.25",Demographic Parity,Low,0.16528693489886914,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
110,0,"55,0.25",Demographic Parity,Low,0.16528693489886914,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
111,0,"60,0.25",Demographic Parity,Low,0.16528693489886914,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
112,0,"65,0.25",Demographic Parity,Low,0.16528693489886914,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
113,0,"70,0.27",Demographic Parity,Low,-0.18372398127765371,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
114,0,"75,0.27",Demographic Parity,Low,-0.18372398127765371,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
115,0,"80,0.27",Demographic Parity,Low,-0.18372398127765371,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
116,0,"85,0.27",Demographic Parity,Low,-0.18372398127765371,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
117,0,"90,0.27",Demographic Parity,Low,-0.18372398127765371,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
118,0,"95,0.27",Demographic Parity,Low,-0.18372398127765371,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
119,0,"100,0.27",Demographic Parity,Low,-0.18372398127765371,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.0
120,1,"5,-0.37",Equalized Odd,High,0.15556448492540095,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,1.0
121,1,"10,-0.37",Equalized Odd,High,0.15556448492540095,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
122,1,"15,-0.37",Equalized Odd,High,0.15556448492540095,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
123,1,"20,-0.33",Equalized Odd,High,0.5667388408271385,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,1.0,0.0
124,1,"25,-0.33",Equalized Odd,High,0.5667388408271385,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
125,1,"30,-0.33",Equalized Odd,High,0.5667388408271385,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
126,1,"35,0.25",Equalized Odd,High,0.13313188766441522,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,1.0,1.0
127,1,"40,0.25",Equalized Odd,High,0.13313188766441522,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
128,1,"45,0.25",Equalized Odd,High,0.13313188766441522,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
129,1,"50,0.25",Equalized Odd,High,0.13313188766441522,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
130,1,"55,0.25",Equalized Odd,High,0.13313188766441522,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
131,1,"60,0.25",Equalized Odd,High,0.13313188766441522,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
132,1,"65,0.25",Equalized Odd,High,0.13313188766441522,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
133,1,"70,0.27",Equalized Odd,High,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
134,1,"75,0.27",Equalized Odd,High,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
135,1,"80,0.27",Equalized Odd,High,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
136,1,"85,0.27",Equalized Odd,High,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
137,1,"90,0.27",Equalized Odd,High,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
138,1,"95,0.27",Equalized Odd,High,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
139,1,"100,0.27",Equalized Odd,High,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
140,1,"5,-0.37",Equalized Odd,Low,0.10715496778569006,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,1.0
141,1,"10,-0.37",Equalized Odd,Low,0.10715496778569006,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
142,1,"15,-0.37",Equalized Odd,Low,0.10715496778569006,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
143,1,"20,-0.33",Equalized Odd,Low,0.5183293236874276,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,1.0,0.0
144,1,"25,-0.33",Equalized Odd,Low,0.5183293236874276,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
145,1,"30,-0.33",Equalized Odd,Low,0.5183293236874276,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
146,1,"35,0.25",Equalized Odd,Low,0.1295875650466758,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,1.0,1.0
147,1,"40,0.25",Equalized Odd,Low,0.1295875650466758,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
148,1,"45,0.25",Equalized Odd,Low,0.1295875650466758,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
149,1,"50,0.25",Equalized Odd,Low,0.1295875650466758,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
150,1,"55,0.25",Equalized Odd,Low,0.1295875650466758,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
151,1,"60,0.25",Equalized Odd,Low,0.1295875650466758,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
152,1,"65,0.25",Equalized Odd,Low,0.1295875650466758,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
153,1,"70,0.27",Equalized Odd,Low,0.048409517139710895,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
154,1,"75,0.27",Equalized Odd,Low,0.048409517139710895,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
155,1,"80,0.27",Equalized Odd,Low,0.048409517139710895,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
156,1,"85,0.27",Equalized Odd,Low,0.048409517139710895,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
157,1,"90,0.27",Equalized Odd,Low,0.048409517139710895,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
158,1,"95,0.27",Equalized Odd,Low,0.048409517139710895,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
159,1,"100,0.27",Equalized Odd,Low,0.048409517139710895,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
160,1,"5,-0.37",Equalized Opportunity,High,-0.04486519452197146,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,1.0
161,1,"10,-0.37",Equalized Opportunity,High,-0.04486519452197146,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
162,1,"15,-0.37",Equalized Opportunity,High,-0.04486519452197146,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
163,1,"20,-0.33",Equalized Opportunity,High,-0.8672139063254466,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,1.0,0.0
164,1,"25,-0.33",Equalized Opportunity,High,-0.8672139063254466,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
165,1,"30,-0.33",Equalized Opportunity,High,-0.8672139063254466,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
166,1,"35,0.25",Equalized Opportunity,High,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,1.0,1.0
167,1,"40,0.25",Equalized Opportunity,High,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
168,1,"45,0.25",Equalized Opportunity,High,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
169,1,"50,0.25",Equalized Opportunity,High,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
170,1,"55,0.25",Equalized Opportunity,High,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
171,1,"60,0.25",Equalized Opportunity,High,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
172,1,"65,0.25",Equalized Opportunity,High,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
173,1,"70,0.27",Equalized Opportunity,High,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
174,1,"75,0.27",Equalized Opportunity,High,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
175,1,"80,0.27",Equalized Opportunity,High,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
176,1,"85,0.27",Equalized Opportunity,High,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
177,1,"90,0.27",Equalized Opportunity,High,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
178,1,"95,0.27",Equalized Opportunity,High,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
179,1,"100,0.27",Equalized Opportunity,High,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
180,1,"5,-0.37",Equalized Opportunity,Low,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,1.0
181,1,"10,-0.37",Equalized Opportunity,Low,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
182,1,"15,-0.37",Equalized Opportunity,Low,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
183,1,"20,-0.33",Equalized Opportunity,Low,0.8223487118034751,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,1.0,0.0
184,1,"25,-0.33",Equalized Opportunity,Low,0.8223487118034751,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
185,1,"30,-0.33",Equalized Opportunity,Low,0.8223487118034751,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
186,1,"35,0.25",Equalized Opportunity,Low,-0.04486519452197146,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,1.0,1.0
187,1,"40,0.25",Equalized Opportunity,Low,-0.04486519452197146,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
188,1,"45,0.25",Equalized Opportunity,Low,-0.04486519452197146,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
189,1,"50,0.25",Equalized Opportunity,Low,-0.04486519452197146,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
190,1,"55,0.25",Equalized Opportunity,Low,-0.04486519452197146,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
191,1,"60,0.25",Equalized Opportunity,Low,-0.04486519452197146,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
192,1,"65,0.25",Equalized Opportunity,Low,-0.04486519452197146,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
193,1,"70,0.27",Equalized Opportunity,Low,-0.04486519452197146,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
194,1,"75,0.27",Equalized Opportunity,Low,-0.04486519452197146,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
195,1,"80,0.27",Equalized Opportunity,Low,-0.04486519452197146,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
196,1,"85,0.27",Equalized Opportunity,Low,-0.04486519452197146,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
197,1,"90,0.27",Equalized Opportunity,Low,-0.04486519452197146,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
198,1,"95,0.27",Equalized Opportunity,Low,-0.04486519452197146,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
199,1,"100,0.27",Equalized Opportunity,Low,-0.04486519452197146,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
200,1,"5,-0.37",Demographic Parity,High,-0.3938761106984943,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,1.0
201,1,"10,-0.37",Demographic Parity,High,-0.3938761106984943,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
202,1,"15,-0.37",Demographic Parity,High,-0.3938761106984943,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
203,1,"20,-0.33",Demographic Parity,High,-0.6009501309966161,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,1.0,0.0
204,1,"25,-0.33",Demographic Parity,High,-0.6009501309966161,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
205,1,"30,-0.33",Demographic Parity,High,-0.6009501309966161,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
206,1,"35,0.25",Demographic Parity,High,0.26626377532883044,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,1.0,1.0
207,1,"40,0.25",Demographic Parity,High,0.26626377532883044,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
208,1,"45,0.25",Demographic Parity,High,0.26626377532883044,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
209,1,"50,0.25",Demographic Parity,High,0.26626377532883044,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
210,1,"55,0.25",Demographic Parity,High,0.26626377532883044,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
211,1,"60,0.25",Demographic Parity,High,0.26626377532883044,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
212,1,"65,0.25",Demographic Parity,High,0.26626377532883044,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
213,1,"70,0.27",Demographic Parity,High,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
214,1,"75,0.27",Demographic Parity,High,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
215,1,"80,0.27",Demographic Parity,High,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
216,1,"85,0.27",Demographic Parity,High,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
217,1,"90,0.27",Demographic Parity,High,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.0
