,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
583,9,"[15,20) 
 [-0.16,0.0)",Demographic Parity,0.5200567909134539,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.4977973568281938,0.41409691629955947
584,9,"[20,25) 
 [0.0,0.11)",Demographic Parity,-0.37676364697869025,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.6024229074889867,0.526431718061674
585,9,"[25,30) 
 [0.11,0.18)",Demographic Parity,-0.4804209006607807,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.8196371398078975,0.7118463180362861
586,9,"[30,35) 
 [0.18,0.23)",Demographic Parity,-0.561196831475016,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.835990888382688,0.7779043280182233
587,9,"[35,40) 
 [0.23,0.28)",Demographic Parity,-0.6544062097263987,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.845984598459846,0.7942794279427943
588,9,"[40,45) 
 [0.28,0.31)",Demographic Parity,-0.6550901631523709,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.8252212389380531,0.7400442477876106
589,9,"[45,50) 
 [0.31,0.33)",Demographic Parity,-0.7844395251879968,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.7155555555555555,0.6588888888888889
590,9,"[50,55) 
 [0.33,0.36)",Demographic Parity,-0.8851940946181784,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.6589403973509934,0.6324503311258278
591,9,"[55,60) 
 [0.36,0.38)",Demographic Parity,-0.9004841066861528,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.6336633663366337,0.6072607260726073
592,9,"[60,65) 
 [0.38,0.39)",Demographic Parity,-0.9225707646300045,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5252747252747253,0.5065934065934066
593,9,"[65,70) 
 [0.39,0.42)",Demographic Parity,-0.6956074124914207,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.18555555555555556,0.10444444444444445
594,9,"[70,75) 
 [0.42,0.44)",Demographic Parity,0.03711790393013101,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.03683640303358613,0.007583965330444204
595,9,"[75,80) 
 [0.44,0.58)",Demographic Parity,0.44710860366713684,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.3561797752808989,0.20337078651685395
596,9,"[80,85) 
 [0.58,0.73)",Demographic Parity,1.0,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.528052805280528,0.47194719471947194
597,9,"[85,90) 
 [0.73,0.83)",Demographic Parity,1.0,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5581395348837209,0.4418604651162791
598,9,"[90,95) 
 [0.83,0.92)",Demographic Parity,1.0,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.4211686879823594,0.5788313120176406
599,9,"[95,100) 
 [0.92,1.1)",Demographic Parity,1.0,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.3068432671081678,0.6931567328918322
600,10,"[0,5) 
 [-4.59,-0.92)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.4807056229327453,0.44432194046306506
601,10,"[5,10) 
 [-0.92,-0.43)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.3443708609271523,0.46467991169977924
602,10,"[10,15) 
 [-0.43,-0.16)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.36423841059602646,0.3322295805739514
603,10,"[15,20) 
 [-0.16,0.0)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.4977973568281938,0.41409691629955947
604,10,"[20,25) 
 [0.0,0.11)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.6024229074889867,0.526431718061674
605,10,"[25,30) 
 [0.11,0.18)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.8196371398078975,0.7118463180362861
606,10,"[30,35) 
 [0.18,0.23)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.835990888382688,0.7779043280182233
607,10,"[35,40) 
 [0.23,0.28)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.845984598459846,0.7942794279427943
608,10,"[40,45) 
 [0.28,0.31)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.8252212389380531,0.7400442477876106
609,10,"[45,50) 
 [0.31,0.33)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.7155555555555555,0.6588888888888889
610,10,"[50,55) 
 [0.33,0.36)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.6589403973509934,0.6324503311258278
611,10,"[55,60) 
 [0.36,0.38)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.6336633663366337,0.6072607260726073
612,10,"[60,65) 
 [0.38,0.39)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.5252747252747253,0.5065934065934066
613,10,"[65,70) 
 [0.39,0.42)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.18555555555555556,0.10444444444444445
614,10,"[70,75) 
 [0.42,0.44)",Equalized Odd,0.5,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.03683640303358613,0.007583965330444204
615,10,"[75,80) 
 [0.44,0.58)",Equalized Odd,0.5,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.3561797752808989,0.20337078651685395
616,10,"[80,85) 
 [0.58,0.73)",Equalized Odd,1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.528052805280528,0.47194719471947194
617,10,"[85,90) 
 [0.73,0.83)",Equalized Odd,1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.5581395348837209,0.4418604651162791
618,10,"[90,95) 
 [0.83,0.92)",Equalized Odd,1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.4211686879823594,0.5788313120176406
619,10,"[95,100) 
 [0.92,1.1)",Equalized Odd,1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.3068432671081678,0.6931567328918322
620,10,"[0,5) 
 [-4.59,-0.92)",Equalized Opportunity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.4807056229327453,0.44432194046306506
621,10,"[5,10) 
 [-0.92,-0.43)",Equalized Opportunity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.3443708609271523,0.46467991169977924
622,10,"[10,15) 
 [-0.43,-0.16)",Equalized Opportunity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.36423841059602646,0.3322295805739514
623,10,"[15,20) 
 [-0.16,0.0)",Equalized Opportunity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.4977973568281938,0.41409691629955947
624,10,"[20,25) 
 [0.0,0.11)",Equalized Opportunity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.6024229074889867,0.526431718061674
625,10,"[25,30) 
 [0.11,0.18)",Equalized Opportunity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.8196371398078975,0.7118463180362861
626,10,"[30,35) 
 [0.18,0.23)",Equalized Opportunity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.835990888382688,0.7779043280182233
627,10,"[35,40) 
 [0.23,0.28)",Equalized Opportunity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.845984598459846,0.7942794279427943
628,10,"[40,45) 
 [0.28,0.31)",Equalized Opportunity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.8252212389380531,0.7400442477876106
629,10,"[45,50) 
 [0.31,0.33)",Equalized Opportunity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.7155555555555555,0.6588888888888889
630,10,"[50,55) 
 [0.33,0.36)",Equalized Opportunity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.6589403973509934,0.6324503311258278
631,10,"[55,60) 
 [0.36,0.38)",Equalized Opportunity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.6336633663366337,0.6072607260726073
632,10,"[60,65) 
 [0.38,0.39)",Equalized Opportunity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.5252747252747253,0.5065934065934066
633,10,"[65,70) 
 [0.39,0.42)",Equalized Opportunity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.18555555555555556,0.10444444444444445
634,10,"[70,75) 
 [0.42,0.44)",Equalized Opportunity,1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.03683640303358613,0.007583965330444204
635,10,"[75,80) 
 [0.44,0.58)",Equalized Opportunity,1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.3561797752808989,0.20337078651685395
636,10,"[80,85) 
 [0.58,0.73)",Equalized Opportunity,1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.528052805280528,0.47194719471947194
637,10,"[85,90) 
 [0.73,0.83)",Equalized Opportunity,1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.5581395348837209,0.4418604651162791
638,10,"[90,95) 
 [0.83,0.92)",Equalized Opportunity,1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.4211686879823594,0.5788313120176406
639,10,"[95,100) 
 [0.92,1.1)",Equalized Opportunity,1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.3068432671081678,0.6931567328918322
640,10,"[0,5) 
 [-4.59,-0.92)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.4807056229327453,0.44432194046306506
641,10,"[5,10) 
 [-0.92,-0.43)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.3443708609271523,0.46467991169977924
642,10,"[10,15) 
 [-0.43,-0.16)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.36423841059602646,0.3322295805739514
643,10,"[15,20) 
 [-0.16,0.0)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.4977973568281938,0.41409691629955947
644,10,"[20,25) 
 [0.0,0.11)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.6024229074889867,0.526431718061674
645,10,"[25,30) 
 [0.11,0.18)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.8196371398078975,0.7118463180362861
646,10,"[30,35) 
 [0.18,0.23)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.835990888382688,0.7779043280182233
647,10,"[35,40) 
 [0.23,0.28)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.845984598459846,0.7942794279427943
648,10,"[40,45) 
 [0.28,0.31)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.8252212389380531,0.7400442477876106
649,10,"[45,50) 
 [0.31,0.33)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.7155555555555555,0.6588888888888889
650,10,"[50,55) 
 [0.33,0.36)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.6589403973509934,0.6324503311258278
651,10,"[55,60) 
 [0.36,0.38)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.6336633663366337,0.6072607260726073
652,10,"[60,65) 
 [0.38,0.39)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.5252747252747253,0.5065934065934066
653,10,"[65,70) 
 [0.39,0.42)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.18555555555555556,0.10444444444444445
654,10,"[70,75) 
 [0.42,0.44)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.03683640303358613,0.007583965330444204
655,10,"[75,80) 
 [0.44,0.58)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.3561797752808989,0.20337078651685395
656,10,"[80,85) 
 [0.58,0.73)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.528052805280528,0.47194719471947194
657,10,"[85,90) 
 [0.73,0.83)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.5581395348837209,0.4418604651162791
658,10,"[90,95) 
 [0.83,0.92)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.4211686879823594,0.5788313120176406
659,10,"[95,100) 
 [0.92,1.1)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.3068432671081678,0.6931567328918322
660,11,"[0,5) 
 [-4.59,-0.92)",Equalized Odd,0.002,0.7864393688624076,0.7812927033379904,0.0061069132821041,0.6191542263132792,0.619965154983117,0.619965154983117,0.4807056229327453,0.44432194046306506
661,11,"[5,10) 
 [-0.92,-0.43)",Equalized Odd,0.19143827310211012,0.7864393688624076,0.7812927033379904,0.0061069132821041,0.6191542263132792,0.619965154983117,0.619965154983117,0.3443708609271523,0.46467991169977924
662,11,"[10,15) 
 [-0.43,-0.16)",Equalized Odd,0.17954323101381922,0.7864393688624076,0.7812927033379904,0.0061069132821041,0.6191542263132792,0.619965154983117,0.619965154983117,0.36423841059602646,0.3322295805739514
663,11,"[15,20) 
 [-0.16,0.0)",Equalized Odd,0.1792656404358532,0.7864393688624076,0.7812927033379904,0.0061069132821041,0.6191542263132792,0.619965154983117,0.619965154983117,0.4977973568281938,0.41409691629955947
664,11,"[20,25) 
 [0.0,0.11)",Equalized Odd,0.15316160359417208,0.7864393688624076,0.7812927033379904,0.0061069132821041,0.6191542263132792,0.619965154983117,0.619965154983117,0.6024229074889867,0.526431718061674
665,11,"[25,30) 
 [0.11,0.18)",Equalized Odd,0.007708121056112738,0.7864393688624076,0.7812927033379904,0.0061069132821041,0.6191542263132792,0.619965154983117,0.619965154983117,0.8196371398078975,0.7118463180362861
666,11,"[30,35) 
 [0.18,0.23)",Equalized Odd,0.04894051066070021,0.7864393688624076,0.7812927033379904,0.0061069132821041,0.6191542263132792,0.619965154983117,0.619965154983117,0.835990888382688,0.7779043280182233
667,11,"[35,40) 
 [0.23,0.28)",Equalized Odd,0.0478792609940151,0.7864393688624076,0.7812927033379904,0.0061069132821041,0.6191542263132792,0.619965154983117,0.619965154983117,0.845984598459846,0.7942794279427943
668,11,"[40,45) 
 [0.28,0.31)",Equalized Odd,0.19139784946236557,0.7864393688624076,0.7812927033379904,0.0061069132821041,0.6191542263132792,0.619965154983117,0.619965154983117,0.8252212389380531,0.7400442477876106
