,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
573,9,"[65,70) 
 [0.18,0.2)",Equalized Opportunity,-0.025568181818181768,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5121951219512195,0.5709534368070953
574,9,"[70,75) 
 [0.2,0.23)",Equalized Opportunity,0.09801001759848382,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.46365638766519823,0.525330396475771
575,9,"[75,80) 
 [0.23,0.25)",Equalized Opportunity,0.016231474947071334,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.4359823399558499,0.4370860927152318
576,9,"[80,85) 
 [0.25,0.28)",Equalized Opportunity,0.04819624819624824,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.4574585635359116,0.450828729281768
577,9,"[85,90) 
 [0.28,0.32)",Equalized Opportunity,0.03538931297709924,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.42574257425742573,0.5368536853685368
578,9,"[90,95) 
 [0.32,0.43)",Equalized Opportunity,0.019498326410452904,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5526024363233666,0.583610188261351
579,9,"[95,100) 
 [0.43,0.85)",Equalized Opportunity,0.7079439252336449,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.4718853362734289,0.5281146637265711
580,9,"[0,5) 
 [-1.5,-0.45)",Demographic Parity,0.220990391722099,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5369349503858876,0.4972436604189636
581,9,"[5,10) 
 [-0.45,-0.31)",Demographic Parity,-0.08043542218299493,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.6945975744211687,0.545755237045204
582,9,"[10,15) 
 [-0.31,-0.22)",Demographic Parity,-0.35582654237751854,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.6475138121546962,0.5093922651933702
583,9,"[15,20) 
 [-0.22,-0.16)",Demographic Parity,-0.5111694626793095,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5799338478500551,0.503858875413451
584,9,"[20,25) 
 [-0.16,-0.11)",Demographic Parity,-0.5247368421052632,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5750551876379691,0.4966887417218543
585,9,"[25,30) 
 [-0.11,-0.07)",Demographic Parity,-0.5245191122965196,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5593406593406594,0.4912087912087912
586,9,"[30,35) 
 [-0.07,-0.03)",Demographic Parity,-0.5325184639579559,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.43942731277533037,0.42070484581497797
587,9,"[35,40) 
 [-0.03,0.01)",Demographic Parity,-0.3949504614339949,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.4306326304106548,0.3973362930077691
588,9,"[40,45) 
 [0.01,0.05)",Demographic Parity,-0.34403848022543976,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.45285087719298245,0.44956140350877194
589,9,"[45,50) 
 [0.05,0.08)",Demographic Parity,-0.23408447782864417,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5288888888888889,0.49666666666666665
590,9,"[50,55) 
 [0.08,0.12)",Demographic Parity,-0.11282051282051275,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5761589403973509,0.5695364238410596
591,9,"[55,60) 
 [0.12,0.15)",Demographic Parity,0.07966224850291903,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5781938325991189,0.5892070484581498
592,9,"[60,65) 
 [0.15,0.18)",Demographic Parity,-0.1622001181609507,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.6193619361936193,0.5093509350935094
593,9,"[65,70) 
 [0.18,0.2)",Demographic Parity,-0.03552846140337673,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5121951219512195,0.5709534368070953
594,9,"[70,75) 
 [0.2,0.23)",Demographic Parity,-0.017379503567832577,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.46365638766519823,0.525330396475771
595,9,"[75,80) 
 [0.23,0.25)",Demographic Parity,-0.18850267379679142,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.4359823399558499,0.4370860927152318
596,9,"[80,85) 
 [0.25,0.28)",Demographic Parity,-0.2927121552846491,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.4574585635359116,0.450828729281768
597,9,"[85,90) 
 [0.28,0.32)",Demographic Parity,-0.16312643588645298,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.42574257425742573,0.5368536853685368
598,9,"[90,95) 
 [0.32,0.43)",Demographic Parity,0.4514009447292987,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5526024363233666,0.583610188261351
599,9,"[95,100) 
 [0.43,0.85)",Demographic Parity,0.5012633406824967,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.4718853362734289,0.5281146637265711
600,10,"[0,5) 
 [-1.5,-0.45)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.5369349503858876,0.4972436604189636
601,10,"[5,10) 
 [-0.45,-0.31)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.6945975744211687,0.545755237045204
602,10,"[10,15) 
 [-0.31,-0.22)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.6475138121546962,0.5093922651933702
603,10,"[15,20) 
 [-0.22,-0.16)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.5799338478500551,0.503858875413451
604,10,"[20,25) 
 [-0.16,-0.11)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.5750551876379691,0.4966887417218543
605,10,"[25,30) 
 [-0.11,-0.07)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.5593406593406594,0.4912087912087912
606,10,"[30,35) 
 [-0.07,-0.03)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.43942731277533037,0.42070484581497797
607,10,"[35,40) 
 [-0.03,0.01)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.4306326304106548,0.3973362930077691
608,10,"[40,45) 
 [0.01,0.05)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.45285087719298245,0.44956140350877194
609,10,"[45,50) 
 [0.05,0.08)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.5288888888888889,0.49666666666666665
610,10,"[50,55) 
 [0.08,0.12)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.5761589403973509,0.5695364238410596
611,10,"[55,60) 
 [0.12,0.15)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.5781938325991189,0.5892070484581498
612,10,"[60,65) 
 [0.15,0.18)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.6193619361936193,0.5093509350935094
613,10,"[65,70) 
 [0.18,0.2)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.5121951219512195,0.5709534368070953
614,10,"[70,75) 
 [0.2,0.23)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.46365638766519823,0.525330396475771
615,10,"[75,80) 
 [0.23,0.25)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.4359823399558499,0.4370860927152318
616,10,"[80,85) 
 [0.25,0.28)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.4574585635359116,0.450828729281768
617,10,"[85,90) 
 [0.28,0.32)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.42574257425742573,0.5368536853685368
618,10,"[90,95) 
 [0.32,0.43)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.5526024363233666,0.583610188261351
619,10,"[95,100) 
 [0.43,0.85)",Equalized Odd,1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.4718853362734289,0.5281146637265711
620,10,"[0,5) 
 [-1.5,-0.45)",Equalized Opportunity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.5369349503858876,0.4972436604189636
621,10,"[5,10) 
 [-0.45,-0.31)",Equalized Opportunity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.6945975744211687,0.545755237045204
622,10,"[10,15) 
 [-0.31,-0.22)",Equalized Opportunity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.6475138121546962,0.5093922651933702
623,10,"[15,20) 
 [-0.22,-0.16)",Equalized Opportunity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.5799338478500551,0.503858875413451
624,10,"[20,25) 
 [-0.16,-0.11)",Equalized Opportunity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.5750551876379691,0.4966887417218543
625,10,"[25,30) 
 [-0.11,-0.07)",Equalized Opportunity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.5593406593406594,0.4912087912087912
626,10,"[30,35) 
 [-0.07,-0.03)",Equalized Opportunity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.43942731277533037,0.42070484581497797
627,10,"[35,40) 
 [-0.03,0.01)",Equalized Opportunity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.4306326304106548,0.3973362930077691
628,10,"[40,45) 
 [0.01,0.05)",Equalized Opportunity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.45285087719298245,0.44956140350877194
629,10,"[45,50) 
 [0.05,0.08)",Equalized Opportunity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.5288888888888889,0.49666666666666665
630,10,"[50,55) 
 [0.08,0.12)",Equalized Opportunity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.5761589403973509,0.5695364238410596
631,10,"[55,60) 
 [0.12,0.15)",Equalized Opportunity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.5781938325991189,0.5892070484581498
632,10,"[60,65) 
 [0.15,0.18)",Equalized Opportunity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.6193619361936193,0.5093509350935094
633,10,"[65,70) 
 [0.18,0.2)",Equalized Opportunity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.5121951219512195,0.5709534368070953
634,10,"[70,75) 
 [0.2,0.23)",Equalized Opportunity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.46365638766519823,0.525330396475771
635,10,"[75,80) 
 [0.23,0.25)",Equalized Opportunity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.4359823399558499,0.4370860927152318
636,10,"[80,85) 
 [0.25,0.28)",Equalized Opportunity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.4574585635359116,0.450828729281768
637,10,"[85,90) 
 [0.28,0.32)",Equalized Opportunity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.42574257425742573,0.5368536853685368
638,10,"[90,95) 
 [0.32,0.43)",Equalized Opportunity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.5526024363233666,0.583610188261351
639,10,"[95,100) 
 [0.43,0.85)",Equalized Opportunity,1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.4718853362734289,0.5281146637265711
640,10,"[0,5) 
 [-1.5,-0.45)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.5369349503858876,0.4972436604189636
641,10,"[5,10) 
 [-0.45,-0.31)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.6945975744211687,0.545755237045204
642,10,"[10,15) 
 [-0.31,-0.22)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.6475138121546962,0.5093922651933702
643,10,"[15,20) 
 [-0.22,-0.16)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.5799338478500551,0.503858875413451
644,10,"[20,25) 
 [-0.16,-0.11)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.5750551876379691,0.4966887417218543
645,10,"[25,30) 
 [-0.11,-0.07)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.5593406593406594,0.4912087912087912
646,10,"[30,35) 
 [-0.07,-0.03)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.43942731277533037,0.42070484581497797
647,10,"[35,40) 
 [-0.03,0.01)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.4306326304106548,0.3973362930077691
648,10,"[40,45) 
 [0.01,0.05)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.45285087719298245,0.44956140350877194
649,10,"[45,50) 
 [0.05,0.08)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.5288888888888889,0.49666666666666665
650,10,"[50,55) 
 [0.08,0.12)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.5761589403973509,0.5695364238410596
651,10,"[55,60) 
 [0.12,0.15)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.5781938325991189,0.5892070484581498
652,10,"[60,65) 
 [0.15,0.18)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.6193619361936193,0.5093509350935094
653,10,"[65,70) 
 [0.18,0.2)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.5121951219512195,0.5709534368070953
654,10,"[70,75) 
 [0.2,0.23)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.46365638766519823,0.525330396475771
655,10,"[75,80) 
 [0.23,0.25)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.4359823399558499,0.4370860927152318
656,10,"[80,85) 
 [0.25,0.28)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.4574585635359116,0.450828729281768
657,10,"[85,90) 
 [0.28,0.32)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.42574257425742573,0.5368536853685368
658,10,"[90,95) 
 [0.32,0.43)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.5526024363233666,0.583610188261351
659,10,"[95,100) 
 [0.43,0.85)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.4718853362734289,0.5281146637265711
660,11,"[0,5) 
 [-1.5,-0.45)",Equalized Odd,0.16276320989696785,0.7864393688624076,0.7812927033379904,0.0061069132821041,0.6191542263132792,0.619965154983117,0.619965154983117,0.5369349503858876,0.4972436604189636
