,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
59,0,"[95,100) 
 [0.7,0.74)",Demographic Parity,0.0,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.07955801104972375
60,1,"[0,5) 
 [-4.93,-1.0)",Equalized Odd,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.43991179713340683,0.4862183020948181
61,1,"[5,10) 
 [-1.0,-0.42)",Equalized Odd,0.040821705426356596,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.4955849889624724,0.4867549668874172
62,1,"[10,15) 
 [-0.42,-0.14)",Equalized Odd,0.7317487266553481,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.565121412803532,0.2803532008830022
63,1,"[15,20) 
 [-0.14,0.06)",Equalized Odd,1.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.5192943770672547,0.2326350606394708
64,1,"[20,25) 
 [0.06,0.19)",Equalized Odd,0.9378531073446328,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.5379537953795379,0.3586358635863586
65,1,"[25,30) 
 [0.19,0.28)",Equalized Odd,0.6405370687545877,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.5408388520971302,0.5066225165562914
66,1,"[30,35) 
 [0.28,0.35)",Equalized Odd,0.1028567992853707,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.5752212389380531,0.536504424778761
67,1,"[35,40) 
 [0.35,0.4)",Equalized Odd,0.017543859649122806,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.5971302428256071,0.6434878587196468
68,1,"[40,45) 
 [0.4,0.45)",Equalized Odd,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.7196467991169978,0.7075055187637969
69,1,"[45,50) 
 [0.45,0.48)",Equalized Odd,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.7370737073707371,0.7150715071507151
70,1,"[50,55) 
 [0.48,0.51)",Equalized Odd,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.7242524916943521,0.7386489479512736
71,1,"[55,60) 
 [0.51,0.54)",Equalized Odd,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.7334801762114538,0.7929515418502202
72,1,"[60,65) 
 [0.54,0.56)",Equalized Odd,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.7370165745856354,0.7955801104972375
73,1,"[65,70) 
 [0.56,0.59)",Equalized Odd,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.6379690949227373,0.6766004415011038
74,1,"[70,75) 
 [0.59,0.6)",Equalized Odd,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.7232635060639471,0.6979051819184123
75,1,"[75,80) 
 [0.6,0.62)",Equalized Odd,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.6116611661166117,0.6633663366336634
76,1,"[80,85) 
 [0.62,0.64)",Equalized Odd,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.5880398671096345,0.5891472868217055
77,1,"[85,90) 
 [0.64,0.68)",Equalized Odd,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.05458515283842795,0.09606986899563319
78,1,"[90,95) 
 [0.68,0.7)",Equalized Odd,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.0,0.025612472160356347
79,1,"[95,100) 
 [0.7,0.74)",Equalized Odd,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.0,0.07955801104972375
80,1,"[0,5) 
 [-4.93,-1.0)",Equalized Opportunity,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.43991179713340683,0.4862183020948181
81,1,"[5,10) 
 [-1.0,-0.42)",Equalized Opportunity,0.07364341085271318,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4955849889624724,0.4867549668874172
82,1,"[10,15) 
 [-0.42,-0.14)",Equalized Opportunity,0.8494623655913979,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.565121412803532,0.2803532008830022
83,1,"[15,20) 
 [-0.14,0.06)",Equalized Opportunity,1.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5192943770672547,0.2326350606394708
84,1,"[20,25) 
 [0.06,0.19)",Equalized Opportunity,0.8757062146892656,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5379537953795379,0.3586358635863586
85,1,"[25,30) 
 [0.19,0.28)",Equalized Opportunity,0.430327868852459,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5408388520971302,0.5066225165562914
86,1,"[30,35) 
 [0.28,0.35)",Equalized Opportunity,0.006734006734006703,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5752212389380531,0.536504424778761
87,1,"[35,40) 
 [0.35,0.4)",Equalized Opportunity,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5971302428256071,0.6434878587196468
88,1,"[40,45) 
 [0.4,0.45)",Equalized Opportunity,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.7196467991169978,0.7075055187637969
89,1,"[45,50) 
 [0.45,0.48)",Equalized Opportunity,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.7370737073707371,0.7150715071507151
90,1,"[50,55) 
 [0.48,0.51)",Equalized Opportunity,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.7242524916943521,0.7386489479512736
91,1,"[55,60) 
 [0.51,0.54)",Equalized Opportunity,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.7334801762114538,0.7929515418502202
92,1,"[60,65) 
 [0.54,0.56)",Equalized Opportunity,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.7370165745856354,0.7955801104972375
93,1,"[65,70) 
 [0.56,0.59)",Equalized Opportunity,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6379690949227373,0.6766004415011038
94,1,"[70,75) 
 [0.59,0.6)",Equalized Opportunity,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.7232635060639471,0.6979051819184123
95,1,"[75,80) 
 [0.6,0.62)",Equalized Opportunity,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6116611661166117,0.6633663366336634
96,1,"[80,85) 
 [0.62,0.64)",Equalized Opportunity,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5880398671096345,0.5891472868217055
97,1,"[85,90) 
 [0.64,0.68)",Equalized Opportunity,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.05458515283842795,0.09606986899563319
98,1,"[90,95) 
 [0.68,0.7)",Equalized Opportunity,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.025612472160356347
99,1,"[95,100) 
 [0.7,0.74)",Equalized Opportunity,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.07955801104972375
100,1,"[0,5) 
 [-4.93,-1.0)",Demographic Parity,-0.41046003523011493,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.43991179713340683,0.4862183020948181
101,1,"[5,10) 
 [-1.0,-0.42)",Demographic Parity,-0.07633677126764687,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4955849889624724,0.4867549668874172
102,1,"[10,15) 
 [-0.42,-0.14)",Demographic Parity,0.7408820829911599,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.565121412803532,0.2803532008830022
103,1,"[15,20) 
 [-0.14,0.06)",Demographic Parity,1.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5192943770672547,0.2326350606394708
104,1,"[20,25) 
 [0.06,0.19)",Demographic Parity,0.9325153374233128,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5379537953795379,0.3586358635863586
105,1,"[25,30) 
 [0.19,0.28)",Demographic Parity,0.6300536620315538,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5408388520971302,0.5066225165562914
106,1,"[30,35) 
 [0.28,0.35)",Demographic Parity,0.017050906675196265,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5752212389380531,0.536504424778761
107,1,"[35,40) 
 [0.35,0.4)",Demographic Parity,-0.17807433526809657,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5971302428256071,0.6434878587196468
108,1,"[40,45) 
 [0.4,0.45)",Demographic Parity,-0.09977334942454308,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.7196467991169978,0.7075055187637969
109,1,"[45,50) 
 [0.45,0.48)",Demographic Parity,0.13011583011583017,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.7370737073707371,0.7150715071507151
110,1,"[50,55) 
 [0.48,0.51)",Demographic Parity,-0.13723858409778156,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.7242524916943521,0.7386489479512736
111,1,"[55,60) 
 [0.51,0.54)",Demographic Parity,-0.14015957446808502,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.7334801762114538,0.7929515418502202
112,1,"[60,65) 
 [0.54,0.56)",Demographic Parity,-0.1586336336336337,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.7370165745856354,0.7955801104972375
113,1,"[65,70) 
 [0.56,0.59)",Demographic Parity,-0.23670306053705548,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6379690949227373,0.6766004415011038
114,1,"[70,75) 
 [0.59,0.6)",Demographic Parity,-0.4610993876915626,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.7232635060639471,0.6979051819184123
115,1,"[75,80) 
 [0.6,0.62)",Demographic Parity,-0.5772119793190909,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6116611661166117,0.6633663366336634
116,1,"[80,85) 
 [0.62,0.64)",Demographic Parity,-0.7602142147822386,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5880398671096345,0.5891472868217055
117,1,"[85,90) 
 [0.64,0.68)",Demographic Parity,-0.5556104523495827,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.05458515283842795,0.09606986899563319
118,1,"[90,95) 
 [0.68,0.7)",Demographic Parity,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.025612472160356347
119,1,"[95,100) 
 [0.7,0.74)",Demographic Parity,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.07955801104972375
120,2,"[0,5) 
 [-4.93,-1.0)",Equalized Odd,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.43991179713340683,0.4862183020948181
121,2,"[5,10) 
 [-1.0,-0.42)",Equalized Odd,0.040821705426356596,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.4955849889624724,0.4867549668874172
122,2,"[10,15) 
 [-0.42,-0.14)",Equalized Odd,0.724320882852292,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.565121412803532,0.2803532008830022
123,2,"[15,20) 
 [-0.14,0.06)",Equalized Odd,1.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.5192943770672547,0.2326350606394708
124,2,"[20,25) 
 [0.06,0.19)",Equalized Odd,0.9350282485875706,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.5379537953795379,0.3586358635863586
125,2,"[25,30) 
 [0.19,0.28)",Equalized Odd,0.6430246309436425,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.5408388520971302,0.5066225165562914
126,2,"[30,35) 
 [0.28,0.35)",Equalized Odd,0.1028567992853707,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.5752212389380531,0.536504424778761
127,2,"[35,40) 
 [0.35,0.4)",Equalized Odd,0.017543859649122806,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.5971302428256071,0.6434878587196468
128,2,"[40,45) 
 [0.4,0.45)",Equalized Odd,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.7196467991169978,0.7075055187637969
129,2,"[45,50) 
 [0.45,0.48)",Equalized Odd,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.7370737073707371,0.7150715071507151
130,2,"[50,55) 
 [0.48,0.51)",Equalized Odd,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.7242524916943521,0.7386489479512736
131,2,"[55,60) 
 [0.51,0.54)",Equalized Odd,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.7334801762114538,0.7929515418502202
132,2,"[60,65) 
 [0.54,0.56)",Equalized Odd,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.7370165745856354,0.7955801104972375
133,2,"[65,70) 
 [0.56,0.59)",Equalized Odd,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.6379690949227373,0.6766004415011038
134,2,"[70,75) 
 [0.59,0.6)",Equalized Odd,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.7232635060639471,0.6979051819184123
135,2,"[75,80) 
 [0.6,0.62)",Equalized Odd,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.6116611661166117,0.6633663366336634
136,2,"[80,85) 
 [0.62,0.64)",Equalized Odd,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.5880398671096345,0.5891472868217055
137,2,"[85,90) 
 [0.64,0.68)",Equalized Odd,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.05458515283842795,0.09606986899563319
138,2,"[90,95) 
 [0.68,0.7)",Equalized Odd,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.0,0.025612472160356347
139,2,"[95,100) 
 [0.7,0.74)",Equalized Odd,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.0,0.07955801104972375
140,2,"[0,5) 
 [-4.93,-1.0)",Equalized Opportunity,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.43991179713340683,0.4862183020948181
141,2,"[5,10) 
 [-1.0,-0.42)",Equalized Opportunity,0.07364341085271318,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.4955849889624724,0.4867549668874172
142,2,"[10,15) 
 [-0.42,-0.14)",Equalized Opportunity,0.8521505376344086,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.565121412803532,0.2803532008830022
143,2,"[15,20) 
 [-0.14,0.06)",Equalized Opportunity,1.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.5192943770672547,0.2326350606394708
144,2,"[20,25) 
 [0.06,0.19)",Equalized Opportunity,0.8700564971751412,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.5379537953795379,0.3586358635863586
145,2,"[25,30) 
 [0.19,0.28)",Equalized Opportunity,0.430327868852459,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.5408388520971302,0.5066225165562914
146,2,"[30,35) 
 [0.28,0.35)",Equalized Opportunity,0.006734006734006703,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.5752212389380531,0.536504424778761
147,2,"[35,40) 
 [0.35,0.4)",Equalized Opportunity,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.5971302428256071,0.6434878587196468
148,2,"[40,45) 
 [0.4,0.45)",Equalized Opportunity,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.7196467991169978,0.7075055187637969
149,2,"[45,50) 
 [0.45,0.48)",Equalized Opportunity,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.7370737073707371,0.7150715071507151
150,2,"[50,55) 
 [0.48,0.51)",Equalized Opportunity,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.7242524916943521,0.7386489479512736
151,2,"[55,60) 
 [0.51,0.54)",Equalized Opportunity,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.7334801762114538,0.7929515418502202
152,2,"[60,65) 
 [0.54,0.56)",Equalized Opportunity,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.7370165745856354,0.7955801104972375
153,2,"[65,70) 
 [0.56,0.59)",Equalized Opportunity,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.6379690949227373,0.6766004415011038
154,2,"[70,75) 
 [0.59,0.6)",Equalized Opportunity,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.7232635060639471,0.6979051819184123
155,2,"[75,80) 
 [0.6,0.62)",Equalized Opportunity,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.6116611661166117,0.6633663366336634
156,2,"[80,85) 
 [0.62,0.64)",Equalized Opportunity,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.5880398671096345,0.5891472868217055
157,2,"[85,90) 
 [0.64,0.68)",Equalized Opportunity,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.05458515283842795,0.09606986899563319
158,2,"[90,95) 
 [0.68,0.7)",Equalized Opportunity,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.0,0.025612472160356347
159,2,"[95,100) 
 [0.7,0.74)",Equalized Opportunity,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.0,0.07955801104972375
160,2,"[0,5) 
 [-4.93,-1.0)",Demographic Parity,-0.41046003523011493,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.43991179713340683,0.4862183020948181
161,2,"[5,10) 
 [-1.0,-0.42)",Demographic Parity,-0.07633677126764687,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.4955849889624724,0.4867549668874172
162,2,"[10,15) 
 [-0.42,-0.14)",Demographic Parity,0.7345418095744167,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.565121412803532,0.2803532008830022
163,2,"[15,20) 
 [-0.14,0.06)",Demographic Parity,1.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.5192943770672547,0.2326350606394708
164,2,"[20,25) 
 [0.06,0.19)",Demographic Parity,0.9294478527607362,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.5379537953795379,0.3586358635863586
165,2,"[25,30) 
 [0.19,0.28)",Demographic Parity,0.6322907984968782,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.5408388520971302,0.5066225165562914
166,2,"[30,35) 
 [0.28,0.35)",Demographic Parity,0.017050906675196265,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.5752212389380531,0.536504424778761
167,2,"[35,40) 
 [0.35,0.4)",Demographic Parity,-0.17807433526809657,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.5971302428256071,0.6434878587196468
168,2,"[40,45) 
 [0.4,0.45)",Demographic Parity,-0.09977334942454308,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.7196467991169978,0.7075055187637969
169,2,"[45,50) 
 [0.45,0.48)",Demographic Parity,0.13011583011583017,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.7370737073707371,0.7150715071507151
170,2,"[50,55) 
 [0.48,0.51)",Demographic Parity,-0.13723858409778156,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.7242524916943521,0.7386489479512736
171,2,"[55,60) 
 [0.51,0.54)",Demographic Parity,-0.14015957446808502,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.7334801762114538,0.7929515418502202
172,2,"[60,65) 
 [0.54,0.56)",Demographic Parity,-0.1586336336336337,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.7370165745856354,0.7955801104972375
173,2,"[65,70) 
 [0.56,0.59)",Demographic Parity,-0.23670306053705548,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.6379690949227373,0.6766004415011038
174,2,"[70,75) 
 [0.59,0.6)",Demographic Parity,-0.4610993876915626,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.7232635060639471,0.6979051819184123
175,2,"[75,80) 
 [0.6,0.62)",Demographic Parity,-0.5772119793190909,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.6116611661166117,0.6633663366336634
176,2,"[80,85) 
 [0.62,0.64)",Demographic Parity,-0.7602142147822386,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.5880398671096345,0.5891472868217055
177,2,"[85,90) 
 [0.64,0.68)",Demographic Parity,-0.5556104523495827,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.05458515283842795,0.09606986899563319
178,2,"[90,95) 
 [0.68,0.7)",Demographic Parity,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.0,0.025612472160356347
179,2,"[95,100) 
 [0.7,0.74)",Demographic Parity,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.0,0.07955801104972375
180,3,"[0,5) 
 [-4.93,-1.0)",Equalized Odd,0.0,0.8042590753613593,0.8003734900215975,0.0035962107631839,0.4537461815086239,0.4544867481322221,0.4544867481322221,0.43991179713340683,0.4862183020948181
181,3,"[5,10) 
 [-1.0,-0.42)",Equalized Odd,0.040821705426356596,0.8042590753613593,0.8003734900215975,0.0035962107631839,0.4537461815086239,0.4544867481322221,0.4544867481322221,0.4955849889624724,0.4867549668874172
182,3,"[10,15) 
 [-0.42,-0.14)",Equalized Odd,0.7317487266553481,0.8042590753613593,0.8003734900215975,0.0035962107631839,0.4537461815086239,0.4544867481322221,0.4544867481322221,0.565121412803532,0.2803532008830022
183,3,"[15,20) 
 [-0.14,0.06)",Equalized Odd,1.0,0.8042590753613593,0.8003734900215975,0.0035962107631839,0.4537461815086239,0.4544867481322221,0.4544867481322221,0.5192943770672547,0.2326350606394708
184,3,"[20,25) 
 [0.06,0.19)",Equalized Odd,0.9378531073446328,0.8042590753613593,0.8003734900215975,0.0035962107631839,0.4537461815086239,0.4544867481322221,0.4544867481322221,0.5379537953795379,0.3586358635863586
185,3,"[25,30) 
 [0.19,0.28)",Equalized Odd,0.6405370687545877,0.8042590753613593,0.8003734900215975,0.0035962107631839,0.4537461815086239,0.4544867481322221,0.4544867481322221,0.5408388520971302,0.5066225165562914
186,3,"[30,35) 
 [0.28,0.35)",Equalized Odd,0.1028567992853707,0.8042590753613593,0.8003734900215975,0.0035962107631839,0.4537461815086239,0.4544867481322221,0.4544867481322221,0.5752212389380531,0.536504424778761
