,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
137,1,"90,0.65",Equalized Odd,High,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.3108407079646018,0.4103982300884956
138,1,"95,0.67",Equalized Odd,High,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.28227571115973743
139,1,"100,0.74",Equalized Odd,High,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.21651785714285715
140,1,"5,-1.0",Equalized Odd,Low,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5027563395810364,0.43439911797133407
141,1,"10,-0.48",Equalized Odd,Low,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.3211920529801324,0.45143487858719644
142,1,"15,-0.19",Equalized Odd,Low,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.41501103752759383,0.39624724061810157
143,1,"20,0.01",Equalized Odd,Low,0.0025096654417393824,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5285087719298246,0.4309210526315789
144,1,"25,0.15",Equalized Odd,Low,0.017420756952785416,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6448390677025527,0.4839067702552719
145,1,"30,0.24",Equalized Odd,Low,0.04898319808316981,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.7552370452039692,0.5413450937155457
146,1,"35,0.31",Equalized Odd,Low,0.04771667388310041,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.7734806629834254,0.6011049723756906
147,1,"40,0.37",Equalized Odd,Low,0.05799323406362844,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.7320837927232635,0.6449834619625138
148,1,"45,0.42",Equalized Odd,Low,0.07904819919955319,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.7056892778993435,0.637855579868709
149,1,"50,0.45",Equalized Odd,Low,0.08933526192945818,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6792873051224945,0.6302895322939867
150,1,"55,0.49",Equalized Odd,Low,0.09340712684344749,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6684665226781857,0.6274298056155507
151,1,"60,0.52",Equalized Odd,Low,0.09962772467062589,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6099210822998873,0.6155580608793687
152,1,"65,0.54",Equalized Odd,Low,0.09391618729546636,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6955093099671413,0.5662650602409639
153,1,"70,0.57",Equalized Odd,Low,0.08834678621274358,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5964523281596452,0.5277161862527716
154,1,"75,0.59",Equalized Odd,Low,0.08647171917867985,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5171650055370985,0.5492801771871539
155,1,"80,0.61",Equalized Odd,Low,0.0833806914694959,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5764576457645765,0.5544554455445545
156,1,"85,0.62",Equalized Odd,Low,0.07931861068519855,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5016501650165016,0.504950495049505
157,1,"90,0.65",Equalized Odd,Low,0.07137276876576054,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.3108407079646018,0.4103982300884956
158,1,"95,0.67",Equalized Odd,Low,0.059844156776879584,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.28227571115973743
159,1,"100,0.74",Equalized Odd,Low,0.048409517139710895,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.21651785714285715
160,1,"5,-1.0",Equalized Opportunity,High,-0.025408769973987333,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5027563395810364,0.43439911797133407
161,1,"10,-0.48",Equalized Opportunity,High,-0.025364459900660163,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.3211920529801324,0.45143487858719644
162,1,"15,-0.19",Equalized Opportunity,High,-0.010935409830388765,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.41501103752759383,0.39624724061810157
163,1,"20,0.01",Equalized Opportunity,High,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5285087719298246,0.4309210526315789
164,1,"25,0.15",Equalized Opportunity,High,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6448390677025527,0.4839067702552719
165,1,"30,0.24",Equalized Opportunity,High,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.7552370452039692,0.5413450937155457
166,1,"35,0.31",Equalized Opportunity,High,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.7734806629834254,0.6011049723756906
167,1,"40,0.37",Equalized Opportunity,High,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.7320837927232635,0.6449834619625138
168,1,"45,0.42",Equalized Opportunity,High,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.7056892778993435,0.637855579868709
169,1,"50,0.45",Equalized Opportunity,High,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6792873051224945,0.6302895322939867
170,1,"55,0.49",Equalized Opportunity,High,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6684665226781857,0.6274298056155507
171,1,"60,0.52",Equalized Opportunity,High,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6099210822998873,0.6155580608793687
172,1,"65,0.54",Equalized Opportunity,High,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6955093099671413,0.5662650602409639
173,1,"70,0.57",Equalized Opportunity,High,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5964523281596452,0.5277161862527716
174,1,"75,0.59",Equalized Opportunity,High,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5171650055370985,0.5492801771871539
175,1,"80,0.61",Equalized Opportunity,High,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5764576457645765,0.5544554455445545
176,1,"85,0.62",Equalized Opportunity,High,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5016501650165016,0.504950495049505
177,1,"90,0.65",Equalized Opportunity,High,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.3108407079646018,0.4103982300884956
178,1,"95,0.67",Equalized Opportunity,High,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.28227571115973743
179,1,"100,0.74",Equalized Opportunity,High,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.21651785714285715
180,1,"5,-1.0",Equalized Opportunity,Low,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5027563395810364,0.43439911797133407
181,1,"10,-0.48",Equalized Opportunity,Low,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.3211920529801324,0.45143487858719644
182,1,"15,-0.19",Equalized Opportunity,Low,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.41501103752759383,0.39624724061810157
183,1,"20,0.01",Equalized Opportunity,Low,0.0018038967998775107,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5285087719298246,0.4309210526315789
184,1,"25,0.15",Equalized Opportunity,Low,-0.030958350715027227,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6448390677025527,0.4839067702552719
185,1,"30,0.24",Equalized Opportunity,Low,-0.05534194867867026,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.7552370452039692,0.5413450937155457
186,1,"35,0.31",Equalized Opportunity,Low,-0.06879087126627348,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.7734806629834254,0.6011049723756906
187,1,"40,0.37",Equalized Opportunity,Low,-0.0720760692291541,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.7320837927232635,0.6449834619625138
188,1,"45,0.42",Equalized Opportunity,Low,-0.07416883153833187,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.7056892778993435,0.637855579868709
189,1,"50,0.45",Equalized Opportunity,Low,-0.07618577663732695,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6792873051224945,0.6302895322939867
190,1,"55,0.49",Equalized Opportunity,Low,-0.07808365593455346,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6684665226781857,0.6274298056155507
191,1,"60,0.52",Equalized Opportunity,Low,-0.07541723418805346,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6099210822998873,0.6155580608793687
192,1,"65,0.54",Equalized Opportunity,Low,-0.0674167533818939,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6955093099671413,0.5662650602409639
193,1,"70,0.57",Equalized Opportunity,Low,-0.060288296281476694,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5964523281596452,0.5277161862527716
194,1,"75,0.59",Equalized Opportunity,Low,-0.05732539333562392,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5171650055370985,0.5492801771871539
195,1,"80,0.61",Equalized Opportunity,Low,-0.05396893795134039,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5764576457645765,0.5544554455445545
196,1,"85,0.62",Equalized Opportunity,Low,-0.0488367618644705,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5016501650165016,0.504950495049505
197,1,"90,0.65",Equalized Opportunity,Low,-0.04486519452197146,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.3108407079646018,0.4103982300884956
198,1,"95,0.67",Equalized Opportunity,Low,-0.04486519452197146,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.28227571115973743
199,1,"100,0.74",Equalized Opportunity,Low,-0.04486519452197146,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.21651785714285715
200,1,"5,-1.0",Demographic Parity,High,-0.20349101345929776,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5027563395810364,0.43439911797133407
201,1,"10,-0.48",Demographic Parity,High,-0.23046973080016891,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.3211920529801324,0.45143487858719644
202,1,"15,-0.19",Demographic Parity,High,-0.26227155056028084,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.41501103752759383,0.39624724061810157
203,1,"20,0.01",Demographic Parity,High,-0.2949781720394154,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5285087719298246,0.4309210526315789
204,1,"25,0.15",Demographic Parity,High,-0.30425297300766385,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6448390677025527,0.4839067702552719
205,1,"30,0.24",Demographic Parity,High,-0.2999928725867725,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.7552370452039692,0.5413450937155457
206,1,"35,0.31",Demographic Parity,High,-0.2977988362496368,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.7734806629834254,0.6011049723756906
207,1,"40,0.37",Demographic Parity,High,-0.30303523194052934,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.7320837927232635,0.6449834619625138
208,1,"45,0.42",Demographic Parity,High,-0.304132669795685,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.7056892778993435,0.637855579868709
209,1,"50,0.45",Demographic Parity,High,-0.2992743541412638,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6792873051224945,0.6302895322939867
210,1,"55,0.49",Demographic Parity,High,-0.2860254255602726,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6684665226781857,0.6274298056155507
211,1,"60,0.52",Demographic Parity,High,-0.2821047577896203,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6099210822998873,0.6155580608793687
212,1,"65,0.54",Demographic Parity,High,-0.27078309719435406,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6955093099671413,0.5662650602409639
213,1,"70,0.57",Demographic Parity,High,-0.26397365668465933,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5964523281596452,0.5277161862527716
214,1,"75,0.59",Demographic Parity,High,-0.24678102486850464,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5171650055370985,0.5492801771871539
215,1,"80,0.61",Demographic Parity,High,-0.19099368844467576,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5764576457645765,0.5544554455445545
216,1,"85,0.62",Demographic Parity,High,-0.11298450870112506,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5016501650165016,0.504950495049505
217,1,"90,0.65",Demographic Parity,High,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.3108407079646018,0.4103982300884956
218,1,"95,0.67",Demographic Parity,High,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.28227571115973743
219,1,"100,0.74",Demographic Parity,High,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.21651785714285715
220,1,"5,-1.0",Demographic Parity,Low,0.21500875708730371,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5027563395810364,0.43439911797133407
