,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
64,0,"25,-0.11",Equalized Opportunity,Low,0.09620742878906319,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5573951434878587,0.5750551876379691
65,0,"30,-0.04",Equalized Opportunity,Low,0.11713109920753006,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5562913907284768,0.58719646799117
66,0,"35,0.02",Equalized Opportunity,Low,0.0595590756646901,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5673603504928806,0.6056955093099672
67,0,"40,0.08",Equalized Opportunity,Low,0.02780096615713057,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5777777777777777,0.5622222222222222
68,0,"45,0.13",Equalized Opportunity,Low,0.0035018111229966342,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5567805953693495,0.5722160970231532
69,0,"50,0.16",Equalized Opportunity,Low,-0.01891064095723516,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5314917127071823,0.5060773480662983
70,0,"55,0.21",Equalized Opportunity,Low,-0.02842047013637017,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5165198237885462,0.4746696035242291
71,0,"60,0.25",Equalized Opportunity,Low,-0.03582322471856192,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4500548847420417,0.4226125137211855
72,0,"65,0.29",Equalized Opportunity,Low,-0.04046979502803272,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4199561403508772,0.3826754385964912
73,0,"70,0.34",Equalized Opportunity,Low,-0.03606537124300657,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.49162011173184356,0.4972067039106145
74,0,"75,0.38",Equalized Opportunity,Low,-0.036053908503907106,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5966850828729282,0.6088397790055249
75,0,"80,0.43",Equalized Opportunity,Low,-0.040755726262323044,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.61742006615215,0.6251378169790518
76,0,"85,0.46",Equalized Opportunity,Low,-0.04390847068116921,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5692307692307692,0.5725274725274725
77,0,"90,0.5",Equalized Opportunity,Low,-0.04390493251139371,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4883720930232558,0.4894795127353267
78,0,"95,0.53",Equalized Opportunity,Low,-0.04443152669737671,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4211686879823594,0.4211686879823594
79,0,"100,0.62",Equalized Opportunity,Low,-0.04486519452197146,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.37900552486187844,0.37900552486187844
80,0,"5,-0.68",Demographic Parity,High,-0.22440124023842678,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5335533553355336,0.46424642464246424
81,0,"10,-0.42",Demographic Parity,High,-0.26417525854671187,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6913716814159292,0.2975663716814159
82,0,"15,-0.27",Demographic Parity,High,-0.31080980842793526,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5069667738478028,0.5198285101822079
83,0,"20,-0.18",Demographic Parity,High,-0.360122272547394,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5102272727272728,0.5465909090909091
84,0,"25,-0.11",Demographic Parity,High,-0.4110495916319644,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5573951434878587,0.5750551876379691
85,0,"30,-0.04",Demographic Parity,High,-0.46017633746336994,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5562913907284768,0.58719646799117
86,0,"35,0.02",Demographic Parity,High,-0.4944337579109934,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5673603504928806,0.6056955093099672
87,0,"40,0.08",Demographic Parity,High,-0.5216500059903074,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5777777777777777,0.5622222222222222
88,0,"45,0.13",Demographic Parity,High,-0.5370440720607683,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5567805953693495,0.5722160970231532
89,0,"50,0.16",Demographic Parity,High,-0.5424803636754896,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5314917127071823,0.5060773480662983
90,0,"55,0.21",Demographic Parity,High,-0.5542538115053753,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5165198237885462,0.4746696035242291
91,0,"60,0.25",Demographic Parity,High,-0.5509251128186364,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4500548847420417,0.4226125137211855
92,0,"65,0.29",Demographic Parity,High,-0.542238170843196,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4199561403508772,0.3826754385964912
93,0,"70,0.34",Demographic Parity,High,-0.5361370663342087,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.49162011173184356,0.4972067039106145
94,0,"75,0.38",Demographic Parity,High,-0.5434150626091241,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5966850828729282,0.6088397790055249
95,0,"80,0.43",Demographic Parity,High,-0.5628897963577819,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.61742006615215,0.6251378169790518
96,0,"85,0.46",Demographic Parity,High,-0.6020854506685798,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5692307692307692,0.5725274725274725
97,0,"90,0.5",Demographic Parity,High,-0.6647311486850871,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4883720930232558,0.4894795127353267
98,0,"95,0.53",Demographic Parity,High,-0.7589772055237957,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4211686879823594,0.4211686879823594
99,0,"100,0.62",Demographic Parity,High,,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.37900552486187844,0.37900552486187844
100,0,"5,-0.68",Demographic Parity,Low,0.5864369337368744,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5335533553355336,0.46424642464246424
101,0,"10,-0.42",Demographic Parity,Low,0.5297613059169202,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6913716814159292,0.2975663716814159
102,0,"15,-0.27",Demographic Parity,Low,0.530429178040643,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5069667738478028,0.5198285101822079
103,0,"20,-0.18",Demographic Parity,Low,0.5230766071452106,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5102272727272728,0.5465909090909091
104,0,"25,-0.11",Demographic Parity,Low,0.4974726019755756,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5573951434878587,0.5750551876379691
105,0,"30,-0.04",Demographic Parity,Low,0.46114694138143725,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5562913907284768,0.58719646799117
106,0,"35,0.02",Demographic Parity,Low,0.3926612204033606,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5673603504928806,0.6056955093099672
107,0,"40,0.08",Demographic Parity,Low,0.32378213452377375,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5777777777777777,0.5622222222222222
108,0,"45,0.13",Demographic Parity,Low,0.24856434879864242,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5567805953693495,0.5722160970231532
109,0,"50,0.16",Demographic Parity,Low,0.17520478091056235,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5314917127071823,0.5060773480662983
110,0,"55,0.21",Demographic Parity,Low,0.1192724567418113,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5165198237885462,0.4746696035242291
111,0,"60,0.25",Demographic Parity,Low,0.06037200606694726,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4500548847420417,0.4226125137211855
112,0,"65,0.29",Demographic Parity,Low,0.009392768182743927,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4199561403508772,0.3826754385964912
113,0,"70,0.34",Demographic Parity,Low,-0.031747952949462976,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.49162011173184356,0.4972067039106145
114,0,"75,0.38",Demographic Parity,Low,-0.06437062341355904,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5966850828729282,0.6088397790055249
115,0,"80,0.43",Demographic Parity,Low,-0.0901486711734878,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.61742006615215,0.6251378169790518
116,0,"85,0.46",Demographic Parity,Low,-0.10985456120431258,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5692307692307692,0.5725274725274725
117,0,"90,0.5",Demographic Parity,Low,-0.128666751361445,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4883720930232558,0.4894795127353267
118,0,"95,0.53",Demographic Parity,Low,-0.15133705793460206,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4211686879823594,0.4211686879823594
119,0,"100,0.62",Demographic Parity,Low,-0.18372398127765371,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.37900552486187844,0.37900552486187844
120,1,"5,-0.68",Equalized Odd,High,0.05540008760910799,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5335533553355336,0.46424642464246424
121,1,"10,-0.42",Equalized Odd,High,0.06660294007755323,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6913716814159292,0.2975663716814159
122,1,"15,-0.27",Equalized Odd,High,0.06538600402157112,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5069667738478028,0.5198285101822079
123,1,"20,-0.18",Equalized Odd,High,0.07497170007925286,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5102272727272728,0.5465909090909091
124,1,"25,-0.11",Equalized Odd,High,0.08949402623051243,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5573951434878587,0.5750551876379691
125,1,"30,-0.04",Equalized Odd,High,0.10965702662697993,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5562913907284768,0.58719646799117
126,1,"35,0.02",Equalized Odd,High,0.12046063024526994,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5673603504928806,0.6056955093099672
127,1,"40,0.08",Equalized Odd,High,0.1385201207685471,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5777777777777777,0.5622222222222222
128,1,"45,0.13",Equalized Odd,High,0.15819463455944022,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5567805953693495,0.5722160970231532
129,1,"50,0.16",Equalized Odd,High,0.17492932507870246,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5314917127071823,0.5060773480662983
130,1,"55,0.21",Equalized Odd,High,0.17975015014301837,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5165198237885462,0.4746696035242291
131,1,"60,0.25",Equalized Odd,High,0.22655330576108804,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4500548847420417,0.4226125137211855
132,1,"65,0.29",Equalized Odd,High,0.20665736983779992,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4199561403508772,0.3826754385964912
133,1,"70,0.34",Equalized Odd,High,0.3763926619177635,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.49162011173184356,0.4972067039106145
134,1,"75,0.38",Equalized Odd,High,0.47323942752331505,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5966850828729282,0.6088397790055249
135,1,"80,0.43",Equalized Odd,High,0.47107674404060446,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.61742006615215,0.6251378169790518
136,1,"85,0.46",Equalized Odd,High,0.8009876075365325,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5692307692307692,0.5725274725274725
137,1,"90,0.5",Equalized Odd,High,0.5421171842781461,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4883720930232558,0.4894795127353267
138,1,"95,0.53",Equalized Odd,High,0.4951469657512217,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4211686879823594,0.4211686879823594
139,1,"100,0.62",Equalized Odd,High,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.37900552486187844,0.37900552486187844
140,1,"5,-0.68",Equalized Odd,Low,0.7929178677871696,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5335533553355336,0.46424642464246424
141,1,"10,-0.42",Equalized Odd,Low,0.05056098472640619,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6913716814159292,0.2975663716814159
142,1,"15,-0.27",Equalized Odd,Low,0.0731258573259233,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5069667738478028,0.5198285101822079
143,1,"20,-0.18",Equalized Odd,Low,0.07285264885733411,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5102272727272728,0.5465909090909091
144,1,"25,-0.11",Equalized Odd,Low,0.06463350385249786,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5573951434878587,0.5750551876379691
145,1,"30,-0.04",Equalized Odd,Low,0.06885554892895566,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5562913907284768,0.58719646799117
146,1,"35,0.02",Equalized Odd,Low,0.03352734370548893,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5673603504928806,0.6056955093099672
147,1,"40,0.08",Equalized Odd,Low,0.01554667068312024,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5777777777777777,0.5622222222222222
148,1,"45,0.13",Equalized Odd,Low,0.008237848910782539,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5567805953693495,0.5722160970231532
149,1,"50,0.16",Equalized Odd,Low,0.0176564812474507,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5314917127071823,0.5060773480662983
150,1,"55,0.21",Equalized Odd,Low,0.016060571331217494,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5165198237885462,0.4746696035242291
151,1,"60,0.25",Equalized Odd,Low,0.019975637415436204,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4500548847420417,0.4226125137211855
152,1,"65,0.29",Equalized Odd,Low,0.02369692223196078,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4199561403508772,0.3826754385964912
153,1,"70,0.34",Equalized Odd,Low,0.021979981993850997,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.49162011173184356,0.4972067039106145
154,1,"75,0.38",Equalized Odd,Low,0.02026769912951777,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5966850828729282,0.6088397790055249
155,1,"80,0.43",Equalized Odd,Low,0.03387602980020604,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.61742006615215,0.6251378169790518
156,1,"85,0.46",Equalized Odd,Low,0.04747298671723385,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5692307692307692,0.5725274725274725
157,1,"90,0.5",Equalized Odd,Low,0.05469615456165694,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4883720930232558,0.4894795127353267
158,1,"95,0.53",Equalized Odd,Low,0.05654973711118155,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4211686879823594,0.4211686879823594
159,1,"100,0.62",Equalized Odd,Low,0.048409517139710895,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.37900552486187844,0.37900552486187844
160,1,"5,-0.68",Equalized Opportunity,High,-0.05017920600998915,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5335533553355336,0.46424642464246424
161,1,"10,-0.42",Equalized Opportunity,High,-0.05598915663449289,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6913716814159292,0.2975663716814159
162,1,"15,-0.27",Equalized Opportunity,High,-0.05752978109036322,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5069667738478028,0.5198285101822079
163,1,"20,-0.18",Equalized Opportunity,High,-0.08087360702119062,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5102272727272728,0.5465909090909091
164,1,"25,-0.11",Equalized Opportunity,High,-0.11599657827202736,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5573951434878587,0.5750551876379691
165,1,"30,-0.04",Equalized Opportunity,High,-0.15476228557719218,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5562913907284768,0.58719646799117
166,1,"35,0.02",Equalized Opportunity,High,-0.1846849697409748,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5673603504928806,0.6056955093099672
167,1,"40,0.08",Equalized Opportunity,High,-0.23007755335856706,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5777777777777777,0.5622222222222222
168,1,"45,0.13",Equalized Opportunity,High,-0.2587403226973446,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5567805953693495,0.5722160970231532
169,1,"50,0.16",Equalized Opportunity,High,-0.2961885633381468,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5314917127071823,0.5060773480662983
170,1,"55,0.21",Equalized Opportunity,High,-0.333236999047794,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5165198237885462,0.4746696035242291
171,1,"60,0.25",Equalized Opportunity,High,-0.42611478312585327,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4500548847420417,0.4226125137211855
172,1,"65,0.29",Equalized Opportunity,High,-0.39084253562066196,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4199561403508772,0.3826754385964912
173,1,"70,0.34",Equalized Opportunity,High,-0.6769341489744511,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.49162011173184356,0.4972067039106145
174,1,"75,0.38",Equalized Opportunity,High,-0.8827985739750446,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5966850828729282,0.6088397790055249
175,1,"80,0.43",Equalized Opportunity,High,-0.8782660332541568,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.61742006615215,0.6251378169790518
176,1,"85,0.46",Equalized Opportunity,High,-0.8713550600343053,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5692307692307692,0.5725274725274725
177,1,"90,0.5",Equalized Opportunity,High,-0.8744827586206897,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4883720930232558,0.4894795127353267
178,1,"95,0.53",Equalized Opportunity,High,-0.8746355685131195,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4211686879823594,0.4211686879823594
179,1,"100,0.62",Equalized Opportunity,High,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.37900552486187844,0.37900552486187844
180,1,"5,-0.68",Equalized Opportunity,Low,0.8536082474226804,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5335533553355336,0.46424642464246424
181,1,"10,-0.42",Equalized Opportunity,Low,0.06690887072358465,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6913716814159292,0.2975663716814159
182,1,"15,-0.27",Equalized Opportunity,Low,0.13890385133315375,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5069667738478028,0.5198285101822079
183,1,"20,-0.18",Equalized Opportunity,Low,0.1385364901371413,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5102272727272728,0.5465909090909091
184,1,"25,-0.11",Equalized Opportunity,Low,0.09620742878906319,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5573951434878587,0.5750551876379691
185,1,"30,-0.04",Equalized Opportunity,Low,0.11713109920753006,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5562913907284768,0.58719646799117
186,1,"35,0.02",Equalized Opportunity,Low,0.0595590756646901,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5673603504928806,0.6056955093099672
187,1,"40,0.08",Equalized Opportunity,Low,0.02780096615713057,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5777777777777777,0.5622222222222222
188,1,"45,0.13",Equalized Opportunity,Low,0.0035018111229966342,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5567805953693495,0.5722160970231532
189,1,"50,0.16",Equalized Opportunity,Low,-0.01891064095723516,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5314917127071823,0.5060773480662983
190,1,"55,0.21",Equalized Opportunity,Low,-0.02842047013637017,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5165198237885462,0.4746696035242291
191,1,"60,0.25",Equalized Opportunity,Low,-0.03582322471856192,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4500548847420417,0.4226125137211855
192,1,"65,0.29",Equalized Opportunity,Low,-0.04046979502803272,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4199561403508772,0.3826754385964912
193,1,"70,0.34",Equalized Opportunity,Low,-0.03606537124300657,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.49162011173184356,0.4972067039106145
194,1,"75,0.38",Equalized Opportunity,Low,-0.036053908503907106,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5966850828729282,0.6088397790055249
195,1,"80,0.43",Equalized Opportunity,Low,-0.040755726262323044,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.61742006615215,0.6251378169790518
196,1,"85,0.46",Equalized Opportunity,Low,-0.04390847068116921,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5692307692307692,0.5725274725274725
197,1,"90,0.5",Equalized Opportunity,Low,-0.04390493251139371,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4883720930232558,0.4894795127353267
