,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1795,14,"80,0.62",Demographic Parity,Low,0.033917337794797,0.8048659384309831,0.8013428577682271,0.0041270393846111,0.4525332134114543,0.4529792309163848,0.0054875049982425,0.6116611661166117,0.6633663366336634
1796,14,"85,0.64",Demographic Parity,Low,-0.012297639385767223,0.8048659384309831,0.8013428577682271,0.0041270393846111,0.4525332134114543,0.4529792309163848,0.0054875049982425,0.5880398671096345,0.5891472868217055
1797,14,"90,0.68",Demographic Parity,Low,-0.085776971605112,0.8048659384309831,0.8013428577682271,0.0041270393846111,0.4525332134114543,0.4529792309163848,0.0054875049982425,0.05458515283842795,0.09606986899563319
1798,14,"95,0.7",Demographic Parity,Low,-0.14650088302398068,0.8048659384309831,0.8013428577682271,0.0041270393846111,0.4525332134114543,0.4529792309163848,0.0054875049982425,0.0,0.025612472160356347
1799,14,"100,0.74",Demographic Parity,Low,-0.18937483178731074,0.8048659384309831,0.8013428577682271,0.0041270393846111,0.4525332134114543,0.4529792309163848,0.0054875049982425,0.0,0.07955801104972375
1800,15,"5,-1.0",Equalized Odd,High,0.06974364051732387,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.43991179713340683,0.4862183020948181
1801,15,"10,-0.42",Equalized Odd,High,0.12443498980167458,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.4955849889624724,0.4867549668874172
1802,15,"15,-0.14",Equalized Odd,High,0.11494343713929173,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.565121412803532,0.2803532008830022
1803,15,"20,0.06",Equalized Odd,High,0.07260069607570543,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.5192943770672547,0.2326350606394708
1804,15,"25,0.19",Equalized Odd,High,0.03224013817706811,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.5379537953795379,0.3586358635863586
1805,15,"30,0.28",Equalized Odd,High,0.007177082524089682,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.5408388520971302,0.5066225165562914
1806,15,"35,0.35",Equalized Odd,High,0.001266784899923993,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.5752212389380531,0.536504424778761
1807,15,"40,0.4",Equalized Odd,High,0.0,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.5971302428256071,0.6434878587196468
1808,15,"45,0.45",Equalized Odd,High,0.0,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.7196467991169978,0.7075055187637969
1809,15,"50,0.48",Equalized Odd,High,0.0,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.7370737073707371,0.7150715071507151
1810,15,"55,0.51",Equalized Odd,High,0.0,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.7242524916943521,0.7386489479512736
1811,15,"60,0.54",Equalized Odd,High,0.0,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.7334801762114538,0.7929515418502202
1812,15,"65,0.56",Equalized Odd,High,0.0,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.7370165745856354,0.7955801104972375
1813,15,"70,0.59",Equalized Odd,High,0.0,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.6379690949227373,0.6766004415011038
1814,15,"75,0.6",Equalized Odd,High,0.0,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.7232635060639471,0.6979051819184123
1815,15,"80,0.62",Equalized Odd,High,0.0,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.6116611661166117,0.6633663366336634
1816,15,"85,0.64",Equalized Odd,High,0.0,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.5880398671096345,0.5891472868217055
1817,15,"90,0.68",Equalized Odd,High,0.0,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.05458515283842795,0.09606986899563319
1818,15,"95,0.7",Equalized Odd,High,0.0,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.0,0.025612472160356347
1819,15,"100,0.74",Equalized Odd,High,,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.0,0.07955801104972375
1820,15,"5,-1.0",Equalized Odd,Low,0.0,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.43991179713340683,0.4862183020948181
1821,15,"10,-0.42",Equalized Odd,Low,0.022274722594805514,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.4955849889624724,0.4867549668874172
1822,15,"15,-0.14",Equalized Odd,Low,0.22002351097178685,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.565121412803532,0.2803532008830022
1823,15,"20,0.06",Equalized Odd,Low,0.34972657908522037,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.5192943770672547,0.2326350606394708
1824,15,"25,0.19",Equalized Odd,Low,0.4403806326984366,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.5379537953795379,0.3586358635863586
1825,15,"30,0.28",Equalized Odd,Low,0.44177258042804024,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.5408388520971302,0.5066225165562914
1826,15,"35,0.35",Equalized Odd,Low,0.36622094096326663,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.5752212389380531,0.536504424778761
1827,15,"40,0.4",Equalized Odd,Low,0.2951349345869593,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.5971302428256071,0.6434878587196468
1828,15,"45,0.45",Equalized Odd,Low,0.2514695494868945,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.7196467991169978,0.7075055187637969
1829,15,"50,0.48",Equalized Odd,Low,0.24013561951350454,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.7370737073707371,0.7150715071507151
1830,15,"55,0.51",Equalized Odd,Low,0.21832136587945092,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.7242524916943521,0.7386489479512736
1831,15,"60,0.54",Equalized Odd,Low,0.2035680126395435,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.7334801762114538,0.7929515418502202
1832,15,"65,0.56",Equalized Odd,Low,0.20203460461195757,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.7370165745856354,0.7955801104972375
1833,15,"70,0.59",Equalized Odd,Low,0.19437513048102137,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.6379690949227373,0.6766004415011038
1834,15,"75,0.6",Equalized Odd,Low,0.18431781264892266,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.7232635060639471,0.6979051819184123
1835,15,"80,0.62",Equalized Odd,Low,0.16945735406487755,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.6116611661166117,0.6633663366336634
1836,15,"85,0.64",Equalized Odd,Low,0.14838833652490813,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.5880398671096345,0.5891472868217055
1837,15,"90,0.68",Equalized Odd,Low,0.10018180154030834,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.05458515283842795,0.09606986899563319
1838,15,"95,0.7",Equalized Odd,Low,0.06678729246435039,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.0,0.025612472160356347
1839,15,"100,0.74",Equalized Odd,Low,0.04677530783631685,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.0,0.07955801104972375
1840,15,"5,-1.0",Equalized Opportunity,High,0.016325089556351702,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.43991179713340683,0.4862183020948181
1841,15,"10,-0.42",Equalized Opportunity,High,0.06369626392844874,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.4955849889624724,0.4867549668874172
1842,15,"15,-0.14",Equalized Opportunity,High,0.06642449403217432,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.565121412803532,0.2803532008830022
1843,15,"20,0.06",Equalized Opportunity,High,0.04530973451327436,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.5192943770672547,0.2326350606394708
1844,15,"25,0.19",Equalized Opportunity,High,0.020281381326511916,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.5379537953795379,0.3586358635863586
1845,15,"30,0.28",Equalized Opportunity,High,0.00325109963664183,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.5408388520971302,0.5066225165562914
1846,15,"35,0.35",Equalized Opportunity,High,0.0,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.5752212389380531,0.536504424778761
1847,15,"40,0.4",Equalized Opportunity,High,0.0,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.5971302428256071,0.6434878587196468
1848,15,"45,0.45",Equalized Opportunity,High,0.0,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.7196467991169978,0.7075055187637969
1849,15,"50,0.48",Equalized Opportunity,High,0.0,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.7370737073707371,0.7150715071507151
1850,15,"55,0.51",Equalized Opportunity,High,0.0,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.7242524916943521,0.7386489479512736
1851,15,"60,0.54",Equalized Opportunity,High,0.0,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.7334801762114538,0.7929515418502202
1852,15,"65,0.56",Equalized Opportunity,High,0.0,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.7370165745856354,0.7955801104972375
1853,15,"70,0.59",Equalized Opportunity,High,0.0,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.6379690949227373,0.6766004415011038
1854,15,"75,0.6",Equalized Opportunity,High,0.0,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.7232635060639471,0.6979051819184123
1855,15,"80,0.62",Equalized Opportunity,High,0.0,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.6116611661166117,0.6633663366336634
1856,15,"85,0.64",Equalized Opportunity,High,0.0,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.5880398671096345,0.5891472868217055
1857,15,"90,0.68",Equalized Opportunity,High,0.0,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.05458515283842795,0.09606986899563319
1858,15,"95,0.7",Equalized Opportunity,High,0.0,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.0,0.025612472160356347
1859,15,"100,0.74",Equalized Opportunity,High,,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.0,0.07955801104972375
1860,15,"5,-1.0",Equalized Opportunity,Low,0.0,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.43991179713340683,0.4862183020948181
1861,15,"10,-0.42",Equalized Opportunity,Low,0.03776978417266187,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.4955849889624724,0.4867549668874172
1862,15,"15,-0.14",Equalized Opportunity,Low,0.34913793103448276,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.565121412803532,0.2803532008830022
1863,15,"20,0.06",Equalized Opportunity,Low,0.5183307091908489,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.5192943770672547,0.2326350606394708
1864,15,"25,0.19",Equalized Opportunity,Low,0.5704242216900445,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.5379537953795379,0.3586358635863586
1865,15,"30,0.28",Equalized Opportunity,Low,0.4812142138398383,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.5408388520971302,0.5066225165562914
1866,15,"35,0.35",Equalized Opportunity,Low,0.3422244014616143,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.5752212389380531,0.536504424778761
1867,15,"40,0.4",Equalized Opportunity,Low,0.21420203663549775,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.5971302428256071,0.6434878587196468
1868,15,"45,0.45",Equalized Opportunity,Low,0.1250047530846049,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.7196467991169978,0.7075055187637969
1869,15,"50,0.48",Equalized Opportunity,Low,0.07985890882769131,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.7370737073707371,0.7150715071507151
1870,15,"55,0.51",Equalized Opportunity,Low,0.04136984627531337,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.7242524916943521,0.7386489479512736
1871,15,"60,0.54",Equalized Opportunity,Low,0.011108714615562398,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.7334801762114538,0.7929515418502202
1872,15,"65,0.56",Equalized Opportunity,Low,-0.010115643359958737,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.7370165745856354,0.7955801104972375
1873,15,"70,0.59",Equalized Opportunity,Low,-0.019154231180133152,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.6379690949227373,0.6766004415011038
1874,15,"75,0.6",Equalized Opportunity,Low,-0.030916102121564815,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.7232635060639471,0.6979051819184123
1875,15,"80,0.62",Equalized Opportunity,Low,-0.04033043778589018,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.6116611661166117,0.6633663366336634
1876,15,"85,0.64",Equalized Opportunity,Low,-0.04861932860226237,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.5880398671096345,0.5891472868217055
1877,15,"90,0.68",Equalized Opportunity,Low,-0.04960915654828768,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.05458515283842795,0.09606986899563319
