,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1193,19,"[65,70) 
 [0.12,0.14)",Demographic Parity,-0.8561669829222011,0.8039832285115304,0.800278907808717,0.0035497224682555,0.4545065995045951,0.4548157260161981,0.0047557083773894,0.5783132530120482,0.5585980284775466
1194,19,"[70,75) 
 [0.14,0.16)",Demographic Parity,-0.8175645224288677,0.8039832285115304,0.800278907808717,0.0035497224682555,0.4545065995045951,0.4548157260161981,0.0047557083773894,0.5617352614015573,0.5539488320355951
1195,19,"[75,80) 
 [0.16,0.19)",Demographic Parity,-0.7102826439696466,0.8039832285115304,0.800278907808717,0.0035497224682555,0.4545065995045951,0.4548157260161981,0.0047557083773894,0.5728368017524644,0.5553121577217963
1196,19,"[80,85) 
 [0.19,0.23)",Demographic Parity,-0.4108337445503152,0.8039832285115304,0.800278907808717,0.0035497224682555,0.4545065995045951,0.4548157260161981,0.0047557083773894,0.6011111111111112,0.5855555555555556
1197,19,"[85,90) 
 [0.23,0.28)",Demographic Parity,-0.055789720173281765,0.8039832285115304,0.800278907808717,0.0035497224682555,0.4545065995045951,0.4548157260161981,0.0047557083773894,0.5242825607064018,0.5165562913907285
1198,19,"[90,95) 
 [0.28,0.38)",Demographic Parity,0.46642006704427236,0.8039832285115304,0.800278907808717,0.0035497224682555,0.4545065995045951,0.4548157260161981,0.0047557083773894,0.4671772428884026,0.4617067833698031
1199,19,"[95,100) 
 [0.38,1.15)",Demographic Parity,0.9882516986106885,0.8039832285115304,0.800278907808717,0.0035497224682555,0.4545065995045951,0.4548157260161981,0.0047557083773894,0.42269187986651835,0.42269187986651835
1200,20,"[0,5) 
 [-1.11,-0.38)",Equalized Odd,0.6880260849967172,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.5402253365374209,0.4564498346196251,0.5435501653803748
1201,20,"[5,10) 
 [-0.38,-0.28)",Equalized Odd,0.8236479400749064,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.5402253365374209,0.5874587458745875,0.41254125412541254
1202,20,"[10,15) 
 [-0.28,-0.2)",Equalized Odd,0.14426444833625218,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.5402253365374209,0.6299559471365639,0.3667400881057269
1203,20,"[15,20) 
 [-0.2,-0.15)",Equalized Odd,0.04013559392101032,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.5402253365374209,0.49392265193370166,0.5138121546961326
1204,20,"[20,25) 
 [-0.15,-0.11)",Equalized Odd,0.012345679012345678,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.5402253365374209,0.3434452871072589,0.6446370530877573
1205,20,"[25,30) 
 [-0.11,-0.07)",Equalized Odd,0.01171875,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.5402253365374209,0.4785553047404063,0.4898419864559819
1206,20,"[30,35) 
 [-0.07,-0.01)",Equalized Odd,0.006607929515418502,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.5402253365374209,0.6677704194260485,0.6390728476821192
1207,20,"[35,40) 
 [-0.01,0.02)",Equalized Odd,0.02359882005899705,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.5402253365374209,0.6024229074889867,0.5066079295154186
1208,20,"[40,45) 
 [0.02,0.04)",Equalized Odd,0.057692307692307696,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.5402253365374209,0.4419889502762431,0.3756906077348066
1209,20,"[45,50) 
 [0.04,0.06)",Equalized Odd,0.058823529411764705,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.5402253365374209,0.46806167400881055,0.42841409691629956
1210,20,"[50,55) 
 [0.06,0.07)",Equalized Odd,0.0641025641025641,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.5402253365374209,0.5256270447110142,0.4961832061068702
1211,20,"[55,60) 
 [0.07,0.09)",Equalized Odd,0.1134453781512605,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.5402253365374209,0.5911111111111111,0.5455555555555556
1212,20,"[60,65) 
 [0.09,0.12)",Equalized Odd,0.13317972350230411,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.5402253365374209,0.5255555555555556,0.49
1213,20,"[65,70) 
 [0.12,0.14)",Equalized Odd,0.22958098156803952,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.5402253365374209,0.5783132530120482,0.5585980284775466
1214,20,"[70,75) 
 [0.14,0.16)",Equalized Odd,0.2124829970992642,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.5402253365374209,0.5617352614015573,0.5539488320355951
1215,20,"[75,80) 
 [0.16,0.19)",Equalized Odd,0.21857067115768467,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.5402253365374209,0.5728368017524644,0.5553121577217963
1216,20,"[80,85) 
 [0.19,0.23)",Equalized Odd,0.3796525096525097,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.5402253365374209,0.6011111111111112,0.5855555555555556
1217,20,"[85,90) 
 [0.23,0.28)",Equalized Odd,0.4935472370766488,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.5402253365374209,0.5242825607064018,0.5165562913907285
1218,20,"[90,95) 
 [0.28,0.38)",Equalized Odd,0.6439765421458785,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.5402253365374209,0.4671772428884026,0.4617067833698031
1219,20,"[95,100) 
 [0.38,1.15)",Equalized Odd,0.8446811870294719,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.5402253365374209,0.42269187986651835,0.42269187986651835
1220,20,"[0,5) 
 [-1.11,-0.38)",Equalized Opportunity,0.4227053140096618,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.0018982757969812,0.4564498346196251,0.5435501653803748
1221,20,"[5,10) 
 [-0.38,-0.28)",Equalized Opportunity,0.8632958801498127,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.0018982757969812,0.5874587458745875,0.41254125412541254
1222,20,"[10,15) 
 [-0.28,-0.2)",Equalized Opportunity,-0.038528896672504365,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.0018982757969812,0.6299559471365639,0.3667400881057269
1223,20,"[15,20) 
 [-0.2,-0.15)",Equalized Opportunity,-0.002320185614849146,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.0018982757969812,0.49392265193370166,0.5138121546961326
1224,20,"[20,25) 
 [-0.15,-0.11)",Equalized Opportunity,0.0,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.0018982757969812,0.3434452871072589,0.6446370530877573
1225,20,"[25,30) 
 [-0.11,-0.07)",Equalized Opportunity,0.0,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.0018982757969812,0.4785553047404063,0.4898419864559819
1226,20,"[30,35) 
 [-0.07,-0.01)",Equalized Opportunity,0.0,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.0018982757969812,0.6677704194260485,0.6390728476821192
1227,20,"[35,40) 
 [-0.01,0.02)",Equalized Opportunity,0.0,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.0018982757969812,0.6024229074889867,0.5066079295154186
1228,20,"[40,45) 
 [0.02,0.04)",Equalized Opportunity,0.0,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.0018982757969812,0.4419889502762431,0.3756906077348066
1229,20,"[45,50) 
 [0.04,0.06)",Equalized Opportunity,0.0,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.0018982757969812,0.46806167400881055,0.42841409691629956
1230,20,"[50,55) 
 [0.06,0.07)",Equalized Opportunity,0.0,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.0018982757969812,0.5256270447110142,0.4961832061068702
1231,20,"[55,60) 
 [0.07,0.09)",Equalized Opportunity,0.0,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.0018982757969812,0.5911111111111111,0.5455555555555556
1232,20,"[60,65) 
 [0.09,0.12)",Equalized Opportunity,0.009216589861751112,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.0018982757969812,0.5255555555555556,0.49
1233,20,"[65,70) 
 [0.12,0.14)",Equalized Opportunity,0.016227180527383367,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.0018982757969812,0.5783132530120482,0.5585980284775466
1234,20,"[70,75) 
 [0.14,0.16)",Equalized Opportunity,0.018633540372670843,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.0018982757969812,0.5617352614015573,0.5539488320355951
1235,20,"[75,80) 
 [0.16,0.19)",Equalized Opportunity,0.043912175648702645,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.0018982757969812,0.5728368017524644,0.5553121577217963
1236,20,"[80,85) 
 [0.19,0.23)",Equalized Opportunity,0.09073359073359077,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.0018982757969812,0.6011111111111112,0.5855555555555556
1237,20,"[85,90) 
 [0.23,0.28)",Equalized Opportunity,0.12121212121212122,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.0018982757969812,0.5242825607064018,0.5165562913907285
1238,20,"[90,95) 
 [0.28,0.38)",Equalized Opportunity,0.3397129186602871,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.0018982757969812,0.4671772428884026,0.4617067833698031
1239,20,"[95,100) 
 [0.38,1.15)",Equalized Opportunity,0.6912928759894459,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.0018982757969812,0.42269187986651835,0.42269187986651835
1240,20,"[0,5) 
 [-1.11,-0.38)",Demographic Parity,-0.530641541974111,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.0018982757969812,0.4564498346196251,0.5435501653803748
1241,20,"[5,10) 
 [-0.38,-0.28)",Demographic Parity,0.0792958801498127,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.0018982757969812,0.5874587458745875,0.41254125412541254
1242,20,"[10,15) 
 [-0.28,-0.2)",Demographic Parity,0.7025303564433999,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.0018982757969812,0.6299559471365639,0.3667400881057269
1243,20,"[15,20) 
 [-0.2,-0.15)",Demographic Parity,0.8675953079178886,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.0018982757969812,0.49392265193370166,0.5138121546961326
1244,20,"[20,25) 
 [-0.15,-0.11)",Demographic Parity,0.8105093256814921,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.0018982757969812,0.3434452871072589,0.6446370530877573
1245,20,"[25,30) 
 [-0.11,-0.07)",Demographic Parity,0.6914889278577545,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.0018982757969812,0.4785553047404063,0.4898419864559819
1246,20,"[30,35) 
 [-0.07,-0.01)",Demographic Parity,0.1605742263630745,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.0018982757969812,0.6677704194260485,0.6390728476821192
1247,20,"[35,40) 
 [-0.01,0.02)",Demographic Parity,-0.6731560559006211,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.0018982757969812,0.6024229074889867,0.5066079295154186
1248,20,"[40,45) 
 [0.02,0.04)",Demographic Parity,-0.7410983862571577,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.0018982757969812,0.4419889502762431,0.3756906077348066
1249,20,"[45,50) 
 [0.04,0.06)",Demographic Parity,-0.7912536963014697,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.0018982757969812,0.46806167400881055,0.42841409691629956
1250,20,"[50,55) 
 [0.06,0.07)",Demographic Parity,-0.7963369963369964,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.0018982757969812,0.5256270447110142,0.4961832061068702
1251,20,"[55,60) 
 [0.07,0.09)",Demographic Parity,-0.6524133672610659,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.0018982757969812,0.5911111111111111,0.5455555555555556
1252,20,"[60,65) 
 [0.09,0.12)",Demographic Parity,-0.6547952514339069,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.0018982757969812,0.5255555555555556,0.49
1253,20,"[65,70) 
 [0.12,0.14)",Demographic Parity,-0.4596652556804359,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.0018982757969812,0.5783132530120482,0.5585980284775466
1254,20,"[70,75) 
 [0.14,0.16)",Demographic Parity,-0.512904485773518,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.0018982757969812,0.5617352614015573,0.5539488320355951
1255,20,"[75,80) 
 [0.16,0.19)",Demographic Parity,-0.5186648011581699,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.0018982757969812,0.5728368017524644,0.5553121577217963
1256,20,"[80,85) 
 [0.19,0.23)",Demographic Parity,-0.204730097522015,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.0018982757969812,0.6011111111111112,0.5855555555555556
1257,20,"[85,90) 
 [0.23,0.28)",Demographic Parity,0.002341646177262624,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.0018982757969812,0.5242825607064018,0.5165562913907285
1258,20,"[90,95) 
 [0.28,0.38)",Demographic Parity,0.2951585558509614,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.0018982757969812,0.4671772428884026,0.4617067833698031
1259,20,"[95,100) 
 [0.38,1.15)",Demographic Parity,0.6901784808842917,0.7676817830740373,0.7661605528241588,0.0039494796661492,0.5402320150318112,0.5402253365374209,0.0018982757969812,0.42269187986651835,0.42269187986651835
1260,21,"[0,5) 
 [-1.11,-0.38)",Equalized Odd,0.5537427364748998,0.8000110338739932,0.7960229933594537,0.0040043730285365,0.4936051110310327,0.4936134239069957,0.4936134239069957,0.4564498346196251,0.5435501653803748
1261,21,"[5,10) 
 [-0.38,-0.28)",Equalized Odd,0.644689138576779,0.8000110338739932,0.7960229933594537,0.0040043730285365,0.4936051110310327,0.4936134239069957,0.4936134239069957,0.5874587458745875,0.41254125412541254
1262,21,"[10,15) 
 [-0.28,-0.2)",Equalized Odd,0.10220391197012214,0.8000110338739932,0.7960229933594537,0.0040043730285365,0.4936051110310327,0.4936134239069957,0.4936134239069957,0.6299559471365639,0.3667400881057269
1263,21,"[15,20) 
 [-0.2,-0.15)",Equalized Odd,0.06204041980374018,0.8000110338739932,0.7960229933594537,0.0040043730285365,0.4936051110310327,0.4936134239069957,0.4936134239069957,0.49392265193370166,0.5138121546961326
1264,21,"[20,25) 
 [-0.15,-0.11)",Equalized Odd,0.0026119380213959487,0.8000110338739932,0.7960229933594537,0.0040043730285365,0.4936051110310327,0.4936134239069957,0.4936134239069957,0.3434452871072589,0.6446370530877573
1265,21,"[25,30) 
 [-0.11,-0.07)",Equalized Odd,0.0,0.8000110338739932,0.7960229933594537,0.0040043730285365,0.4936051110310327,0.4936134239069957,0.4936134239069957,0.4785553047404063,0.4898419864559819
1266,21,"[30,35) 
 [-0.07,-0.01)",Equalized Odd,0.0,0.8000110338739932,0.7960229933594537,0.0040043730285365,0.4936051110310327,0.4936134239069957,0.4936134239069957,0.6677704194260485,0.6390728476821192
1267,21,"[35,40) 
 [-0.01,0.02)",Equalized Odd,0.0,0.8000110338739932,0.7960229933594537,0.0040043730285365,0.4936051110310327,0.4936134239069957,0.4936134239069957,0.6024229074889867,0.5066079295154186
1268,21,"[40,45) 
 [0.02,0.04)",Equalized Odd,0.0,0.8000110338739932,0.7960229933594537,0.0040043730285365,0.4936051110310327,0.4936134239069957,0.4936134239069957,0.4419889502762431,0.3756906077348066
1269,21,"[45,50) 
 [0.04,0.06)",Equalized Odd,0.0,0.8000110338739932,0.7960229933594537,0.0040043730285365,0.4936051110310327,0.4936134239069957,0.4936134239069957,0.46806167400881055,0.42841409691629956
1270,21,"[50,55) 
 [0.06,0.07)",Equalized Odd,0.0,0.8000110338739932,0.7960229933594537,0.0040043730285365,0.4936051110310327,0.4936134239069957,0.4936134239069957,0.5256270447110142,0.4961832061068702
1271,21,"[55,60) 
 [0.07,0.09)",Equalized Odd,0.0,0.8000110338739932,0.7960229933594537,0.0040043730285365,0.4936051110310327,0.4936134239069957,0.4936134239069957,0.5911111111111111,0.5455555555555556
1272,21,"[60,65) 
 [0.09,0.12)",Equalized Odd,0.01743471582181257,0.8000110338739932,0.7960229933594537,0.0040043730285365,0.4936051110310327,0.4936134239069957,0.4936134239069957,0.5255555555555556,0.49
1273,21,"[65,70) 
 [0.12,0.14)",Equalized Odd,0.04409008730928652,0.8000110338739932,0.7960229933594537,0.0040043730285365,0.4936051110310327,0.4936134239069957,0.4936134239069957,0.5783132530120482,0.5585980284775466
1274,21,"[70,75) 
 [0.14,0.16)",Equalized Odd,0.11059669938871498,0.8000110338739932,0.7960229933594537,0.0040043730285365,0.4936051110310327,0.4936134239069957,0.4936134239069957,0.5617352614015573,0.5539488320355951
1275,21,"[75,80) 
 [0.16,0.19)",Equalized Odd,0.17516529441117765,0.8000110338739932,0.7960229933594537,0.0040043730285365,0.4936051110310327,0.4936134239069957,0.4936134239069957,0.5728368017524644,0.5553121577217963
1276,21,"[80,85) 
 [0.19,0.23)",Equalized Odd,0.3098841698841699,0.8000110338739932,0.7960229933594537,0.0040043730285365,0.4936051110310327,0.4936134239069957,0.4936134239069957,0.6011111111111112,0.5855555555555556
1277,21,"[85,90) 
 [0.23,0.28)",Equalized Odd,0.47895339954163485,0.8000110338739932,0.7960229933594537,0.0040043730285365,0.4936051110310327,0.4936134239069957,0.4936134239069957,0.5242825607064018,0.5165562913907285
1278,21,"[90,95) 
 [0.28,0.38)",Equalized Odd,0.6723379595233142,0.8000110338739932,0.7960229933594537,0.0040043730285365,0.4936051110310327,0.4936134239069957,0.4936134239069957,0.4671772428884026,0.4617067833698031
1279,21,"[95,100) 
 [0.38,1.15)",Equalized Odd,0.9710730330783102,0.8000110338739932,0.7960229933594537,0.0040043730285365,0.4936051110310327,0.4936134239069957,0.4936134239069957,0.42269187986651835,0.42269187986651835
1280,21,"[0,5) 
 [-1.11,-0.38)",Equalized Opportunity,0.26570048309178745,0.8000110338739932,0.7960229933594537,0.0040043730285365,0.4936051110310327,0.4936134239069957,0.0025224567013132,0.4564498346196251,0.5435501653803748
1281,21,"[5,10) 
 [-0.38,-0.28)",Equalized Opportunity,0.7640449438202247,0.8000110338739932,0.7960229933594537,0.0040043730285365,0.4936051110310327,0.4936134239069957,0.0025224567013132,0.5874587458745875,0.41254125412541254
1282,21,"[10,15) 
 [-0.28,-0.2)",Equalized Opportunity,-0.1260945709281961,0.8000110338739932,0.7960229933594537,0.0040043730285365,0.4936051110310327,0.4936134239069957,0.0025224567013132,0.6299559471365639,0.3667400881057269
1283,21,"[15,20) 
 [-0.2,-0.15)",Equalized Opportunity,-0.09512761020881666,0.8000110338739932,0.7960229933594537,0.0040043730285365,0.4936051110310327,0.4936134239069957,0.0025224567013132,0.49392265193370166,0.5138121546961326
1284,21,"[20,25) 
 [-0.15,-0.11)",Equalized Opportunity,-0.0034602076124568004,0.8000110338739932,0.7960229933594537,0.0040043730285365,0.4936051110310327,0.4936134239069957,0.0025224567013132,0.3434452871072589,0.6446370530877573
1285,21,"[25,30) 
 [-0.11,-0.07)",Equalized Opportunity,0.0,0.8000110338739932,0.7960229933594537,0.0040043730285365,0.4936051110310327,0.4936134239069957,0.0025224567013132,0.4785553047404063,0.4898419864559819
1286,21,"[30,35) 
 [-0.07,-0.01)",Equalized Opportunity,0.0,0.8000110338739932,0.7960229933594537,0.0040043730285365,0.4936051110310327,0.4936134239069957,0.0025224567013132,0.6677704194260485,0.6390728476821192
1287,21,"[35,40) 
 [-0.01,0.02)",Equalized Opportunity,0.0,0.8000110338739932,0.7960229933594537,0.0040043730285365,0.4936051110310327,0.4936134239069957,0.0025224567013132,0.6024229074889867,0.5066079295154186
1288,21,"[40,45) 
 [0.02,0.04)",Equalized Opportunity,0.0,0.8000110338739932,0.7960229933594537,0.0040043730285365,0.4936051110310327,0.4936134239069957,0.0025224567013132,0.4419889502762431,0.3756906077348066
1289,21,"[45,50) 
 [0.04,0.06)",Equalized Opportunity,0.0,0.8000110338739932,0.7960229933594537,0.0040043730285365,0.4936051110310327,0.4936134239069957,0.0025224567013132,0.46806167400881055,0.42841409691629956
1290,21,"[50,55) 
 [0.06,0.07)",Equalized Opportunity,0.0,0.8000110338739932,0.7960229933594537,0.0040043730285365,0.4936051110310327,0.4936134239069957,0.0025224567013132,0.5256270447110142,0.4961832061068702
1291,21,"[55,60) 
 [0.07,0.09)",Equalized Opportunity,0.0,0.8000110338739932,0.7960229933594537,0.0040043730285365,0.4936051110310327,0.4936134239069957,0.0025224567013132,0.5911111111111111,0.5455555555555556
1292,21,"[60,65) 
 [0.09,0.12)",Equalized Opportunity,0.025345622119815614,0.8000110338739932,0.7960229933594537,0.0040043730285365,0.4936051110310327,0.4936134239069957,0.0025224567013132,0.5255555555555556,0.49
1293,21,"[65,70) 
 [0.12,0.14)",Equalized Opportunity,0.028397565922920864,0.8000110338739932,0.7960229933594537,0.0040043730285365,0.4936051110310327,0.4936134239069957,0.0025224567013132,0.5783132530120482,0.5585980284775466
1294,21,"[70,75) 
 [0.14,0.16)",Equalized Opportunity,0.0496894409937888,0.8000110338739932,0.7960229933594537,0.0040043730285365,0.4936051110310327,0.4936134239069957,0.0025224567013132,0.5617352614015573,0.5539488320355951
1295,21,"[75,80) 
 [0.16,0.19)",Equalized Opportunity,0.06387225548902198,0.8000110338739932,0.7960229933594537,0.0040043730285365,0.4936051110310327,0.4936134239069957,0.0025224567013132,0.5728368017524644,0.5553121577217963
