,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
64,0,"25,-0.08",Equalized Opportunity,Low,0.7600161877782274,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.44468546637744033,0.5553145336225597
65,0,"30,-0.05",Equalized Opportunity,Low,0.7849891225525744,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.32356257046223225,0.6764374295377678
66,0,"35,0.0",Equalized Opportunity,Low,-0.17765128819652487,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6696132596685083,0.32486187845303865
67,0,"40,0.02",Equalized Opportunity,Low,-0.17765128819652487,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5603917301414582,0.5603917301414582
68,0,"45,0.03",Equalized Opportunity,Low,-0.17765128819652487,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5027746947835738,0.5027746947835738
69,0,"50,0.04",Equalized Opportunity,Low,-0.17765128819652487,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4633333333333333,0.4633333333333333
70,0,"55,0.05",Equalized Opportunity,Low,-0.17765128819652487,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.47955801104972373,0.47955801104972373
71,0,"60,0.07",Equalized Opportunity,Low,-0.17722503073701934,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5523704520396913,0.5523704520396913
72,0,"65,0.08",Equalized Opportunity,Low,-0.17626288139333157,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5905077262693157,0.5905077262693157
73,0,"70,0.1",Equalized Opportunity,Low,-0.1758740370116908,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5433589462129528,0.5433589462129528
74,0,"75,0.13",Equalized Opportunity,Low,-0.17458144936306363,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5857142857142857,0.5857142857142857
75,0,"80,0.16",Equalized Opportunity,Low,-0.17043107159002668,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5791805094130675,0.5791805094130675
76,0,"85,0.21",Equalized Opportunity,Low,-0.16248465479001917,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6404867256637168,0.6404867256637168
77,0,"90,0.29",Equalized Opportunity,Low,-0.14174069823683266,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4950166112956811,0.4950166112956811
78,0,"95,0.4",Equalized Opportunity,Low,-0.09930712124476293,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4282560706401766,0.4282560706401766
79,0,"100,1.09",Equalized Opportunity,Low,-0.04486519452197146,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4046306504961411,0.4046306504961411
80,0,"5,-0.37",Demographic Parity,High,-0.16059607966073086,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.525909592061742,0.474090407938258
81,0,"10,-0.25",Demographic Parity,High,-0.18026733681131824,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6147902869757175,0.3852097130242826
82,0,"15,-0.16",Demographic Parity,High,-0.23438897677125925,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6542669584245077,0.34573304157549234
83,0,"20,-0.11",Demographic Parity,High,-0.30827348298167767,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4750830564784053,0.5249169435215947
84,0,"25,-0.08",Demographic Parity,High,-0.3968122884577795,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.44468546637744033,0.5553145336225597
85,0,"30,-0.05",Demographic Parity,High,-0.49667022914299236,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.32356257046223225,0.6764374295377678
86,0,"35,0.0",Demographic Parity,High,-0.5989168386595145,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6696132596685083,0.32486187845303865
87,0,"40,0.02",Demographic Parity,High,-0.5659722778846648,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5603917301414582,0.5603917301414582
88,0,"45,0.03",Demographic Parity,High,-0.5260898797542204,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5027746947835738,0.5027746947835738
89,0,"50,0.04",Demographic Parity,High,-0.47655339226808857,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4633333333333333,0.4633333333333333
90,0,"55,0.05",Demographic Parity,High,-0.41577139869895213,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.47955801104972373,0.47955801104972373
91,0,"60,0.07",Demographic Parity,High,-0.34411267460073763,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5523704520396913,0.5523704520396913
92,0,"65,0.08",Demographic Parity,High,-0.2562574830729104,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5905077262693157,0.5905077262693157
93,0,"70,0.1",Demographic Parity,High,-0.1350435826816343,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5433589462129528,0.5433589462129528
94,0,"75,0.13",Demographic Parity,High,0.02569018044915128,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5857142857142857,0.5857142857142857
95,0,"80,0.16",Demographic Parity,High,0.24025275558360426,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5791805094130675,0.5791805094130675
96,0,"85,0.21",Demographic Parity,High,0.5227318186114293,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6404867256637168,0.6404867256637168
97,0,"90,0.29",Demographic Parity,High,0.8113734523466744,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4950166112956811,0.4950166112956811
98,0,"95,0.4",Demographic Parity,High,1.0,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4282560706401766,0.4282560706401766
99,0,"100,1.09",Demographic Parity,High,,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4046306504961411,0.4046306504961411
100,0,"5,-0.37",Demographic Parity,Low,-0.6255960216469212,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.525909592061742,0.474090407938258
101,0,"10,-0.25",Demographic Parity,Low,-0.2386894371845072,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6147902869757175,0.3852097130242826
102,0,"15,-0.16",Demographic Parity,Low,0.08112577222669892,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6542669584245077,0.34573304157549234
103,0,"20,-0.11",Demographic Parity,Low,0.3125058562783478,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4750830564784053,0.5249169435215947
104,0,"25,-0.08",Demographic Parity,Low,0.45679658181955374,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.44468546637744033,0.5553145336225597
105,0,"30,-0.05",Demographic Parity,Low,0.5496291822317985,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.32356257046223225,0.6764374295377678
106,0,"35,0.0",Demographic Parity,Low,0.593605363783982,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6696132596685083,0.32486187845303865
107,0,"40,0.02",Demographic Parity,Low,0.3914346164916307,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5603917301414582,0.5603917301414582
108,0,"45,0.03",Demographic Parity,Low,0.2379434662490597,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5027746947835738,0.5027746947835738
109,0,"50,0.04",Demographic Parity,Low,0.11496793671597078,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4633333333333333,0.4633333333333333
110,0,"55,0.05",Demographic Parity,Low,0.013747256534436203,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.47955801104972373,0.47955801104972373
111,0,"60,0.07",Demographic Parity,Low,-0.07038117828278495,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5523704520396913,0.5523704520396913
112,0,"65,0.08",Demographic Parity,Low,-0.14069727632379792,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5905077262693157,0.5905077262693157
113,0,"70,0.1",Demographic Parity,Low,-0.20135164458656918,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5433589462129528,0.5433589462129528
114,0,"75,0.13",Demographic Parity,Low,-0.2526872027085075,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5857142857142857,0.5857142857142857
115,0,"80,0.16",Demographic Parity,Low,-0.29143465084605563,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5791805094130675,0.5791805094130675
116,0,"85,0.21",Demographic Parity,Low,-0.31266044990050923,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6404867256637168,0.6404867256637168
117,0,"90,0.29",Demographic Parity,Low,-0.2953146599943171,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4950166112956811,0.4950166112956811
118,0,"95,0.4",Demographic Parity,Low,-0.24490242016772246,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4282560706401766,0.4282560706401766
119,0,"100,1.09",Demographic Parity,Low,-0.18372398127765371,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4046306504961411,0.4046306504961411
120,1,"5,-0.37",Equalized Odd,High,0.10775152808427763,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.525909592061742,0.474090407938258
121,1,"10,-0.25",Equalized Odd,High,0.16921779484475385,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6147902869757175,0.3852097130242826
122,1,"15,-0.16",Equalized Odd,High,0.19200942037615495,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6542669584245077,0.34573304157549234
123,1,"20,-0.11",Equalized Odd,High,0.19768411646122114,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4750830564784053,0.5249169435215947
124,1,"25,-0.08",Equalized Odd,High,0.19894889763533247,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.44468546637744033,0.5553145336225597
125,1,"30,-0.05",Equalized Odd,High,0.19765926285990087,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.32356257046223225,0.6764374295377678
126,1,"35,0.0",Equalized Odd,High,0.5671974720554052,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6696132596685083,0.32486187845303865
127,1,"40,0.02",Equalized Odd,High,0.5715625211422939,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5603917301414582,0.5603917301414582
128,1,"45,0.03",Equalized Odd,High,0.578878800303001,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5027746947835738,0.5027746947835738
129,1,"50,0.04",Equalized Odd,High,0.5899198886223072,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4633333333333333,0.4633333333333333
130,1,"55,0.05",Equalized Odd,High,0.6032406742768975,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.47955801104972373,0.47955801104972373
131,1,"60,0.07",Equalized Odd,High,0.6148585838271202,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5523704520396913,0.5523704520396913
132,1,"65,0.08",Equalized Odd,High,0.6254726990397752,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5905077262693157,0.5905077262693157
133,1,"70,0.1",Equalized Odd,High,0.6437929777814951,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5433589462129528,0.5433589462129528
134,1,"75,0.13",Equalized Odd,High,0.6599805068912423,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5857142857142857,0.5857142857142857
135,1,"80,0.16",Equalized Odd,High,0.6748709033392474,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5791805094130675,0.5791805094130675
136,1,"85,0.21",Equalized Odd,High,0.6382377895053819,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6404867256637168,0.6404867256637168
137,1,"90,0.29",Equalized Odd,High,0.5725741433918803,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4950166112956811,0.4950166112956811
138,1,"95,0.4",Equalized Odd,High,0.5,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4282560706401766,0.4282560706401766
139,1,"100,1.09",Equalized Odd,High,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4046306504961411,0.4046306504961411
140,1,"5,-0.37",Equalized Odd,Low,0.5895275705718882,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.525909592061742,0.474090407938258
141,1,"10,-0.25",Equalized Odd,Low,0.6367528423833562,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6147902869757175,0.3852097130242826
142,1,"15,-0.16",Equalized Odd,Low,0.6022067217297878,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6542669584245077,0.34573304157549234
143,1,"20,-0.11",Equalized Odd,Low,0.5565078675910541,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4750830564784053,0.5249169435215947
144,1,"25,-0.08",Equalized Odd,Low,0.5316178968684506,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.44468546637744033,0.5553145336225597
145,1,"30,-0.05",Equalized Odd,Low,0.5101745314366751,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.32356257046223225,0.6764374295377678
146,1,"35,0.0",Equalized Odd,Low,0.1959806118839525,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6696132596685083,0.32486187845303865
147,1,"40,0.02",Equalized Odd,Low,0.1959806118839525,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5603917301414582,0.5603917301414582
148,1,"45,0.03",Equalized Odd,Low,0.1959806118839525,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5027746947835738,0.5027746947835738
149,1,"50,0.04",Equalized Odd,Low,0.1959806118839525,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4633333333333333,0.4633333333333333
150,1,"55,0.05",Equalized Odd,Low,0.1959806118839525,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.47955801104972373,0.47955801104972373
151,1,"60,0.07",Equalized Odd,Low,0.19576748315419973,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5523704520396913,0.5523704520396913
152,1,"65,0.08",Equalized Odd,Low,0.19528640848235584,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5905077262693157,0.5905077262693157
153,1,"70,0.1",Equalized Odd,Low,0.19476195328823515,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5433589462129528,0.5433589462129528
154,1,"75,0.13",Equalized Odd,Low,0.19371190908007777,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5857142857142857,0.5857142857142857
155,1,"80,0.16",Equalized Odd,Low,0.18761740086087242,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5791805094130675,0.5791805094130675
156,1,"85,0.21",Equalized Odd,Low,0.1718603302001549,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6404867256637168,0.6404867256637168
157,1,"90,0.29",Equalized Odd,Low,0.12734668292862478,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4950166112956811,0.4950166112956811
158,1,"95,0.4",Equalized Odd,Low,0.06262842616662441,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4282560706401766,0.4282560706401766
159,1,"100,1.09",Equalized Odd,Low,0.048409517139710895,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4046306504961411,0.4046306504961411
160,1,"5,-0.37",Equalized Opportunity,High,0.04610311569482606,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.525909592061742,0.474090407938258
161,1,"10,-0.25",Equalized Opportunity,High,0.09198748256344225,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6147902869757175,0.3852097130242826
162,1,"15,-0.16",Equalized Opportunity,High,0.12692442896177503,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6542669584245077,0.34573304157549234
163,1,"20,-0.11",Equalized Opportunity,High,0.13200300831824952,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4750830564784053,0.5249169435215947
164,1,"25,-0.08",Equalized Opportunity,High,0.1327860936745534,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.44468546637744033,0.5553145336225597
165,1,"30,-0.05",Equalized Opportunity,High,0.1327860936745534,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.32356257046223225,0.6764374295377678
166,1,"35,0.0",Equalized Opportunity,High,-0.8666558913851624,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6696132596685083,0.32486187845303865
167,1,"40,0.02",Equalized Opportunity,High,-0.8545486600846263,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5603917301414582,0.5603917301414582
168,1,"45,0.03",Equalized Opportunity,High,-0.8419237401801112,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5027746947835738,0.5027746947835738
169,1,"50,0.04",Equalized Opportunity,High,-0.8281965847563515,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4633333333333333,0.4633333333333333
170,1,"55,0.05",Equalized Opportunity,High,-0.8111263736263736,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.47955801104972373,0.47955801104972373
171,1,"60,0.07",Equalized Opportunity,High,-0.7869149211274891,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5523704520396913,0.5523704520396913
172,1,"65,0.08",Equalized Opportunity,High,-0.7536014405762305,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5905077262693157,0.5905077262693157
173,1,"70,0.1",Equalized Opportunity,High,-0.7113147691223123,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5433589462129528,0.5433589462129528
174,1,"75,0.13",Equalized Opportunity,High,-0.6471354166666666,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5857142857142857,0.5857142857142857
175,1,"80,0.16",Equalized Opportunity,High,-0.5547445255474452,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5791805094130675,0.5791805094130675
176,1,"85,0.21",Equalized Opportunity,High,-0.3768718801996672,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6404867256637168,0.6404867256637168
177,1,"90,0.29",Equalized Opportunity,High,-0.16688741721854305,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4950166112956811,0.4950166112956811
178,1,"95,0.4",Equalized Opportunity,High,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4282560706401766,0.4282560706401766
179,1,"100,1.09",Equalized Opportunity,High,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4046306504961411,0.4046306504961411
180,1,"5,-0.37",Equalized Opportunity,Low,0.27672955974842767,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.525909592061742,0.474090407938258
181,1,"10,-0.25",Equalized Opportunity,Low,0.5174081237911026,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6147902869757175,0.3852097130242826
182,1,"15,-0.16",Equalized Opportunity,Low,0.6427696078431373,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6542669584245077,0.34573304157549234
183,1,"20,-0.11",Equalized Opportunity,Low,0.712760795730228,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4750830564784053,0.5249169435215947
184,1,"25,-0.08",Equalized Opportunity,Low,0.7600161877782274,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.44468546637744033,0.5553145336225597
185,1,"30,-0.05",Equalized Opportunity,Low,0.7849891225525744,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.32356257046223225,0.6764374295377678
186,1,"35,0.0",Equalized Opportunity,Low,-0.17765128819652487,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6696132596685083,0.32486187845303865
187,1,"40,0.02",Equalized Opportunity,Low,-0.17765128819652487,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5603917301414582,0.5603917301414582
188,1,"45,0.03",Equalized Opportunity,Low,-0.17765128819652487,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5027746947835738,0.5027746947835738
189,1,"50,0.04",Equalized Opportunity,Low,-0.17765128819652487,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4633333333333333,0.4633333333333333
190,1,"55,0.05",Equalized Opportunity,Low,-0.17765128819652487,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.47955801104972373,0.47955801104972373
191,1,"60,0.07",Equalized Opportunity,Low,-0.17722503073701934,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5523704520396913,0.5523704520396913
192,1,"65,0.08",Equalized Opportunity,Low,-0.17626288139333157,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5905077262693157,0.5905077262693157
193,1,"70,0.1",Equalized Opportunity,Low,-0.1758740370116908,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5433589462129528,0.5433589462129528
194,1,"75,0.13",Equalized Opportunity,Low,-0.17458144936306363,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5857142857142857,0.5857142857142857
195,1,"80,0.16",Equalized Opportunity,Low,-0.17043107159002668,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5791805094130675,0.5791805094130675
196,1,"85,0.21",Equalized Opportunity,Low,-0.16248465479001917,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6404867256637168,0.6404867256637168
197,1,"90,0.29",Equalized Opportunity,Low,-0.14174069823683266,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4950166112956811,0.4950166112956811
