,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
866,14,"[30,35) 
 [-0.06,-0.01)",Equalized Opportunity,0.030514705882352944,0.8048659384309831,0.8013428577682271,0.0041270393846111,0.4525332134114543,0.4529792309163848,0.0054875049982425,0.5414364640883977,0.5469613259668509
867,14,"[35,40) 
 [-0.01,0.04)",Equalized Opportunity,0.02767354596622884,0.8048659384309831,0.8013428577682271,0.0041270393846111,0.4525332134114543,0.4529792309163848,0.0054875049982425,0.46644664466446645,0.5005500550055005
868,14,"[40,45) 
 [0.04,0.08)",Equalized Opportunity,-0.007392267075455594,0.8048659384309831,0.8013428577682271,0.0041270393846111,0.4525332134114543,0.4529792309163848,0.0054875049982425,0.5513812154696133,0.5016574585635359
869,14,"[45,50) 
 [0.08,0.11)",Equalized Opportunity,-0.12714615964051013,0.8048659384309831,0.8013428577682271,0.0041270393846111,0.4525332134114543,0.4529792309163848,0.0054875049982425,0.4801762114537445,0.5330396475770925
870,14,"[50,55) 
 [0.11,0.15)",Equalized Opportunity,-0.0865207373271889,0.8048659384309831,0.8013428577682271,0.0041270393846111,0.4525332134114543,0.4529792309163848,0.0054875049982425,0.5287610619469026,0.48672566371681414
871,14,"[55,60) 
 [0.15,0.18)",Equalized Opportunity,-0.05445599089340136,0.8048659384309831,0.8013428577682271,0.0041270393846111,0.4525332134114543,0.4529792309163848,0.0054875049982425,0.3898678414096916,0.46365638766519823
872,14,"[60,65) 
 [0.18,0.22)",Equalized Opportunity,-0.19821428571428568,0.8048659384309831,0.8013428577682271,0.0041270393846111,0.4525332134114543,0.4529792309163848,0.0054875049982425,0.5011061946902655,0.4834070796460177
873,14,"[65,70) 
 [0.22,0.25)",Equalized Opportunity,-0.25217747338643637,0.8048659384309831,0.8013428577682271,0.0041270393846111,0.4525332134114543,0.4529792309163848,0.0054875049982425,0.40507726269315675,0.4988962472406181
874,14,"[70,75) 
 [0.25,0.29)",Equalized Opportunity,-0.151352064371455,0.8048659384309831,0.8013428577682271,0.0041270393846111,0.4525332134114543,0.4529792309163848,0.0054875049982425,0.5143487858719646,0.5055187637969095
875,14,"[75,80) 
 [0.29,0.33)",Equalized Opportunity,-0.34168035030103994,0.8048659384309831,0.8013428577682271,0.0041270393846111,0.4525332134114543,0.4529792309163848,0.0054875049982425,0.5446527012127894,0.545755237045204
876,14,"[80,85) 
 [0.33,0.38)",Equalized Opportunity,-0.5481132075471697,0.8048659384309831,0.8013428577682271,0.0041270393846111,0.4525332134114543,0.4529792309163848,0.0054875049982425,0.5715859030837004,0.5550660792951542
877,14,"[85,90) 
 [0.38,0.42)",Equalized Opportunity,-0.7748703441772749,0.8048659384309831,0.8013428577682271,0.0041270393846111,0.4525332134114543,0.4529792309163848,0.0054875049982425,0.535675082327113,0.5203073545554336
878,14,"[90,95) 
 [0.42,0.48)",Equalized Opportunity,-0.9062341451040081,0.8048659384309831,0.8013428577682271,0.0041270393846111,0.4525332134114543,0.4529792309163848,0.0054875049982425,0.5617352614015573,0.5372636262513905
879,14,"[95,100) 
 [0.48,0.62)",Equalized Opportunity,-0.9973474801061007,0.8048659384309831,0.8013428577682271,0.0041270393846111,0.4525332134114543,0.4529792309163848,0.0054875049982425,0.4531422271223815,0.4520396912899669
880,14,"[0,5) 
 [-1.89,-0.55)",Demographic Parity,0.8525284604485269,0.8048659384309831,0.8013428577682271,0.0041270393846111,0.4525332134114543,0.4529792309163848,0.0054875049982425,0.6008820286659317,0.4652701212789416
881,14,"[5,10) 
 [-0.55,-0.36)",Demographic Parity,0.45675966344024793,0.8048659384309831,0.8013428577682271,0.0041270393846111,0.4525332134114543,0.4529792309163848,0.0054875049982425,0.6508810572687225,0.4724669603524229
882,14,"[10,15) 
 [-0.36,-0.25)",Demographic Parity,0.24077102803738315,0.8048659384309831,0.8013428577682271,0.0041270393846111,0.4525332134114543,0.4529792309163848,0.0054875049982425,0.6145374449339207,0.4713656387665198
883,14,"[15,20) 
 [-0.25,-0.17)",Demographic Parity,0.25665142991092355,0.8048659384309831,0.8013428577682271,0.0041270393846111,0.4525332134114543,0.4529792309163848,0.0054875049982425,0.522075055187638,0.5231788079470199
884,14,"[20,25) 
 [-0.17,-0.11)",Demographic Parity,0.21209050664043283,0.8048659384309831,0.8013428577682271,0.0041270393846111,0.4525332134114543,0.4529792309163848,0.0054875049982425,0.5980066445182725,0.4739756367663344
885,14,"[25,30) 
 [-0.11,-0.06)",Demographic Parity,0.14326718709651792,0.8048659384309831,0.8013428577682271,0.0041270393846111,0.4525332134114543,0.4529792309163848,0.0054875049982425,0.5071664829106945,0.5722160970231532
886,14,"[30,35) 
 [-0.06,-0.01)",Demographic Parity,-0.04703128849470317,0.8048659384309831,0.8013428577682271,0.0041270393846111,0.4525332134114543,0.4529792309163848,0.0054875049982425,0.5414364640883977,0.5469613259668509
887,14,"[35,40) 
 [-0.01,0.04)",Demographic Parity,-0.04291039357118659,0.8048659384309831,0.8013428577682271,0.0041270393846111,0.4525332134114543,0.4529792309163848,0.0054875049982425,0.46644664466446645,0.5005500550055005
888,14,"[40,45) 
 [0.04,0.08)",Demographic Parity,-0.14640983814724007,0.8048659384309831,0.8013428577682271,0.0041270393846111,0.4525332134114543,0.4529792309163848,0.0054875049982425,0.5513812154696133,0.5016574585635359
889,14,"[45,50) 
 [0.08,0.11)",Demographic Parity,-0.2598627787307033,0.8048659384309831,0.8013428577682271,0.0041270393846111,0.4525332134114543,0.4529792309163848,0.0054875049982425,0.4801762114537445,0.5330396475770925
890,14,"[50,55) 
 [0.11,0.15)",Demographic Parity,-0.27190438871473355,0.8048659384309831,0.8013428577682271,0.0041270393846111,0.4525332134114543,0.4529792309163848,0.0054875049982425,0.5287610619469026,0.48672566371681414
891,14,"[55,60) 
 [0.15,0.18)",Demographic Parity,-0.17473308393528658,0.8048659384309831,0.8013428577682271,0.0041270393846111,0.4525332134114543,0.4529792309163848,0.0054875049982425,0.3898678414096916,0.46365638766519823
892,14,"[60,65) 
 [0.18,0.22)",Demographic Parity,-0.4024813920099569,0.8048659384309831,0.8013428577682271,0.0041270393846111,0.4525332134114543,0.4529792309163848,0.0054875049982425,0.5011061946902655,0.4834070796460177
893,14,"[65,70) 
 [0.22,0.25)",Demographic Parity,-0.2845990409730615,0.8048659384309831,0.8013428577682271,0.0041270393846111,0.4525332134114543,0.4529792309163848,0.0054875049982425,0.40507726269315675,0.4988962472406181
894,14,"[70,75) 
 [0.25,0.29)",Demographic Parity,-0.46968574547723013,0.8048659384309831,0.8013428577682271,0.0041270393846111,0.4525332134114543,0.4529792309163848,0.0054875049982425,0.5143487858719646,0.5055187637969095
895,14,"[75,80) 
 [0.29,0.33)",Demographic Parity,-0.4011277826811807,0.8048659384309831,0.8013428577682271,0.0041270393846111,0.4525332134114543,0.4529792309163848,0.0054875049982425,0.5446527012127894,0.545755237045204
896,14,"[80,85) 
 [0.33,0.38)",Demographic Parity,-0.6661166116611661,0.8048659384309831,0.8013428577682271,0.0041270393846111,0.4525332134114543,0.4529792309163848,0.0054875049982425,0.5715859030837004,0.5550660792951542
897,14,"[85,90) 
 [0.38,0.42)",Demographic Parity,-0.8789647481389219,0.8048659384309831,0.8013428577682271,0.0041270393846111,0.4525332134114543,0.4529792309163848,0.0054875049982425,0.535675082327113,0.5203073545554336
898,14,"[90,95) 
 [0.42,0.48)",Demographic Parity,-0.9335533126293996,0.8048659384309831,0.8013428577682271,0.0041270393846111,0.4525332134114543,0.4529792309163848,0.0054875049982425,0.5617352614015573,0.5372636262513905
899,14,"[95,100) 
 [0.48,0.62)",Demographic Parity,-0.9951219512195122,0.8048659384309831,0.8013428577682271,0.0041270393846111,0.4525332134114543,0.4529792309163848,0.0054875049982425,0.4531422271223815,0.4520396912899669
900,15,"[0,5) 
 [-1.89,-0.55)",Equalized Odd,0.8068581614463968,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.4529815914431725,0.6008820286659317,0.4652701212789416
901,15,"[5,10) 
 [-0.55,-0.36)",Equalized Odd,0.480468281815257,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.4529815914431725,0.6508810572687225,0.4724669603524229
902,15,"[10,15) 
 [-0.36,-0.25)",Equalized Odd,0.26070124797712024,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.4529815914431725,0.6145374449339207,0.4713656387665198
903,15,"[15,20) 
 [-0.25,-0.17)",Equalized Odd,0.2862422987548505,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.4529815914431725,0.522075055187638,0.5231788079470199
904,15,"[20,25) 
 [-0.17,-0.11)",Equalized Odd,0.24260625235336078,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.4529815914431725,0.5980066445182725,0.4739756367663344
905,15,"[25,30) 
 [-0.11,-0.06)",Equalized Odd,0.18583356789518285,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.4529815914431725,0.5071664829106945,0.5722160970231532
906,15,"[30,35) 
 [-0.06,-0.01)",Equalized Odd,0.1104954481792717,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.4529815914431725,0.5414364640883977,0.5469613259668509
907,15,"[35,40) 
 [-0.01,0.04)",Equalized Odd,0.08337700286817189,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.4529815914431725,0.46644664466446645,0.5005500550055005
908,15,"[40,45) 
 [0.04,0.08)",Equalized Odd,0.030132915146923206,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.4529815914431725,0.5513812154696133,0.5016574585635359
909,15,"[45,50) 
 [0.08,0.11)",Equalized Odd,0.10064249755062751,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.4529815914431725,0.4801762114537445,0.5330396475770925
910,15,"[50,55) 
 [0.11,0.15)",Equalized Odd,0.0782915536947795,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.4529815914431725,0.5287610619469026,0.48672566371681414
911,15,"[55,60) 
 [0.15,0.18)",Equalized Odd,0.09569204773428239,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.4529815914431725,0.3898678414096916,0.46365638766519823
912,15,"[60,65) 
 [0.18,0.22)",Equalized Odd,0.20796634752473073,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.4529815914431725,0.5011061946902655,0.4834070796460177
913,15,"[65,70) 
 [0.22,0.25)",Equalized Odd,0.13470916375465775,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.4529815914431725,0.40507726269315675,0.4988962472406181
914,15,"[70,75) 
 [0.25,0.29)",Equalized Odd,0.21621884724989746,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.4529815914431725,0.5143487858719646,0.5055187637969095
915,15,"[75,80) 
 [0.29,0.33)",Equalized Odd,0.19502301183335666,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.4529815914431725,0.5446527012127894,0.545755237045204
916,15,"[80,85) 
 [0.33,0.38)",Equalized Odd,0.4774142089515784,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.4529815914431725,0.5715859030837004,0.5550660792951542
917,15,"[85,90) 
 [0.38,0.42)",Equalized Odd,0.7775808620926843,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.4529815914431725,0.535675082327113,0.5203073545554336
918,15,"[90,95) 
 [0.42,0.48)",Equalized Odd,0.8373846684792638,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.4529815914431725,0.5617352614015573,0.5372636262513905
919,15,"[95,100) 
 [0.48,0.62)",Equalized Odd,0.9835222249015352,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.4529815914431725,0.4531422271223815,0.4520396912899669
920,15,"[0,5) 
 [-1.89,-0.55)",Equalized Opportunity,0.7829803921568628,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.6008820286659317,0.4652701212789416
921,15,"[5,10) 
 [-0.55,-0.36)",Equalized Opportunity,0.37879171461449934,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.6508810572687225,0.4724669603524229
922,15,"[10,15) 
 [-0.36,-0.25)",Equalized Opportunity,0.15302449785208405,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.6145374449339207,0.4713656387665198
923,15,"[15,20) 
 [-0.25,-0.17)",Equalized Opportunity,0.1508682807320939,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.522075055187638,0.5231788079470199
924,15,"[20,25) 
 [-0.17,-0.11)",Equalized Opportunity,0.10089232926812508,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.5980066445182725,0.4739756367663344
925,15,"[25,30) 
 [-0.11,-0.06)",Equalized Opportunity,0.10443513321211162,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.5071664829106945,0.5722160970231532
926,15,"[30,35) 
 [-0.06,-0.01)",Equalized Opportunity,0.030514705882352944,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.5414364640883977,0.5469613259668509
927,15,"[35,40) 
 [-0.01,0.04)",Equalized Opportunity,0.02767354596622884,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.46644664466446645,0.5005500550055005
928,15,"[40,45) 
 [0.04,0.08)",Equalized Opportunity,-0.007392267075455594,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.5513812154696133,0.5016574585635359
929,15,"[45,50) 
 [0.08,0.11)",Equalized Opportunity,-0.12714615964051013,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.4801762114537445,0.5330396475770925
930,15,"[50,55) 
 [0.11,0.15)",Equalized Opportunity,-0.0865207373271889,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.5287610619469026,0.48672566371681414
931,15,"[55,60) 
 [0.15,0.18)",Equalized Opportunity,-0.05445599089340136,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.3898678414096916,0.46365638766519823
932,15,"[60,65) 
 [0.18,0.22)",Equalized Opportunity,-0.19821428571428568,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.5011061946902655,0.4834070796460177
933,15,"[65,70) 
 [0.22,0.25)",Equalized Opportunity,-0.25217747338643637,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.40507726269315675,0.4988962472406181
934,15,"[70,75) 
 [0.25,0.29)",Equalized Opportunity,-0.151352064371455,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.5143487858719646,0.5055187637969095
935,15,"[75,80) 
 [0.29,0.33)",Equalized Opportunity,-0.34168035030103994,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.5446527012127894,0.545755237045204
936,15,"[80,85) 
 [0.33,0.38)",Equalized Opportunity,-0.5481132075471697,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.5715859030837004,0.5550660792951542
937,15,"[85,90) 
 [0.38,0.42)",Equalized Opportunity,-0.7748703441772749,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.535675082327113,0.5203073545554336
938,15,"[90,95) 
 [0.42,0.48)",Equalized Opportunity,-0.9108637747336378,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.5617352614015573,0.5372636262513905
939,15,"[95,100) 
 [0.48,0.62)",Equalized Opportunity,-0.9973474801061007,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.4531422271223815,0.4520396912899669
940,15,"[0,5) 
 [-1.89,-0.55)",Demographic Parity,0.8525284604485269,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.6008820286659317,0.4652701212789416
941,15,"[5,10) 
 [-0.55,-0.36)",Demographic Parity,0.45675966344024793,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.6508810572687225,0.4724669603524229
942,15,"[10,15) 
 [-0.36,-0.25)",Demographic Parity,0.24077102803738315,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.6145374449339207,0.4713656387665198
943,15,"[15,20) 
 [-0.25,-0.17)",Demographic Parity,0.25665142991092355,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.522075055187638,0.5231788079470199
944,15,"[20,25) 
 [-0.17,-0.11)",Demographic Parity,0.21209050664043283,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.5980066445182725,0.4739756367663344
945,15,"[25,30) 
 [-0.11,-0.06)",Demographic Parity,0.14326718709651792,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.5071664829106945,0.5722160970231532
946,15,"[30,35) 
 [-0.06,-0.01)",Demographic Parity,-0.04703128849470317,0.8050314465408805,0.8013192143115537,0.0041933512376753,0.4525332183704823,0.4529815914431725,0.005487400188965,0.5414364640883977,0.5469613259668509
