,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
69,0,"50,0.33",Equalized Opportunity,Low,-0.3300385608367536,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.7155555555555555,0.6588888888888889
70,0,"55,0.36",Equalized Opportunity,Low,-0.3357284730475555,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6589403973509934,0.6324503311258278
71,0,"60,0.38",Equalized Opportunity,Low,-0.33856805278766566,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6336633663366337,0.6072607260726073
72,0,"65,0.39",Equalized Opportunity,Low,-0.3392116690206213,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5252747252747253,0.5065934065934066
73,0,"70,0.42",Equalized Opportunity,Low,-0.3087626777327437,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.18555555555555556,0.10444444444444445
74,0,"75,0.44",Equalized Opportunity,Low,-0.2978602389325635,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.03683640303358613,0.007583965330444204
75,0,"80,0.58",Equalized Opportunity,Low,-0.21727293820266025,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.3561797752808989,0.20337078651685395
76,0,"85,0.73",Equalized Opportunity,Low,-0.1399829955618771,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.528052805280528,0.47194719471947194
77,0,"90,0.83",Equalized Opportunity,Low,-0.08864781222537188,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5581395348837209,0.4418604651162791
78,0,"95,0.92",Equalized Opportunity,Low,-0.061004755998649185,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4211686879823594,0.5788313120176406
79,0,"100,1.1",Equalized Opportunity,Low,-0.04486519452197146,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.3068432671081678,0.6931567328918322
80,0,"5,-0.92",Demographic Parity,High,-0.19100554998209202,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4807056229327453,0.44432194046306506
81,0,"10,-0.43",Demographic Parity,High,-0.2202186913259609,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.3443708609271523,0.46467991169977924
82,0,"15,-0.16",Demographic Parity,High,-0.25552352932139333,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.36423841059602646,0.3322295805739514
83,0,"20,0.0",Demographic Parity,High,-0.29495712950949904,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4977973568281938,0.41409691629955947
84,0,"25,0.11",Demographic Parity,High,-0.2790763381704931,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6024229074889867,0.526431718061674
85,0,"30,0.18",Demographic Parity,High,-0.2522543200675441,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.8196371398078975,0.7118463180362861
86,0,"35,0.23",Demographic Parity,High,-0.21601488210806824,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.835990888382688,0.7779043280182233
87,0,"40,0.28",Demographic Parity,High,-0.16212796555794234,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.845984598459846,0.7942794279427943
88,0,"45,0.31",Demographic Parity,High,-0.09459465520743887,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.8252212389380531,0.7400442477876106
89,0,"50,0.33",Demographic Parity,High,-0.007967337771890015,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.7155555555555555,0.6588888888888889
90,0,"55,0.36",Demographic Parity,High,0.11151579759447,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6589403973509934,0.6324503311258278
91,0,"60,0.38",Demographic Parity,High,0.2730109022073172,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6336633663366337,0.6072607260726073
92,0,"65,0.39",Demographic Parity,High,0.47831810209044406,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5252747252747253,0.5065934065934066
93,0,"70,0.42",Demographic Parity,High,0.6102783725910065,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.18555555555555556,0.10444444444444445
94,0,"75,0.44",Demographic Parity,High,0.8334041648958777,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.03683640303358613,0.007583965330444204
95,0,"80,0.58",Demographic Parity,High,1.0,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.3561797752808989,0.20337078651685395
96,0,"85,0.73",Demographic Parity,High,1.0,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.528052805280528,0.47194719471947194
97,0,"90,0.83",Demographic Parity,High,1.0,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5581395348837209,0.4418604651162791
98,0,"95,0.92",Demographic Parity,High,1.0,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4211686879823594,0.5788313120176406
99,0,"100,1.1",Demographic Parity,High,,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.3068432671081678,0.6931567328918322
100,0,"5,-0.92",Demographic Parity,Low,-0.03449328449328448,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4807056229327453,0.44432194046306506
101,0,"10,-0.43",Demographic Parity,Low,0.14024046060058704,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.3443708609271523,0.46467991169977924
102,0,"15,-0.16",Demographic Parity,Low,0.21071518193224592,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.36423841059602646,0.3322295805739514
103,0,"20,0.0",Demographic Parity,Low,0.24358517965132054,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4977973568281938,0.41409691629955947
104,0,"25,0.11",Demographic Parity,Low,0.08350987402151389,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6024229074889867,0.526431718061674
105,0,"30,0.18",Demographic Parity,Low,-0.03618970588943293,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.8196371398078975,0.7118463180362861
106,0,"35,0.23",Demographic Parity,Low,-0.11140212166581209,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.835990888382688,0.7779043280182233
107,0,"40,0.28",Demographic Parity,Low,-0.1732620743869775,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.845984598459846,0.7942794279427943
108,0,"45,0.31",Demographic Parity,Low,-0.2224533196808065,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.8252212389380531,0.7400442477876106
109,0,"50,0.33",Demographic Parity,Low,-0.2737576510446076,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.7155555555555555,0.6588888888888889
110,0,"55,0.36",Demographic Parity,Low,-0.32614120905582256,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6589403973509934,0.6324503311258278
111,0,"60,0.38",Demographic Parity,Low,-0.37310500155327747,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6336633663366337,0.6072607260726073
112,0,"65,0.39",Demographic Parity,Low,-0.4203796228734791,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5252747252747253,0.5065934065934066
113,0,"70,0.42",Demographic Parity,Low,-0.46612863961415324,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.18555555555555556,0.10444444444444445
114,0,"75,0.44",Demographic Parity,Low,-0.5148177280290425,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.03683640303358613,0.007583965330444204
115,0,"80,0.58",Demographic Parity,Low,-0.48326870848466996,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.3561797752808989,0.20337078651685395
116,0,"85,0.73",Demographic Parity,Low,-0.3963207992183025,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.528052805280528,0.47194719471947194
117,0,"90,0.83",Demographic Parity,Low,-0.3201755834175955,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5581395348837209,0.4418604651162791
118,0,"95,0.92",Demographic Parity,Low,-0.24893194487831338,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4211686879823594,0.5788313120176406
119,0,"100,1.1",Demographic Parity,Low,-0.18372398127765371,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.3068432671081678,0.6931567328918322
120,1,"5,-0.92",Equalized Odd,High,0.04235998726505816,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4807056229327453,0.44432194046306506
121,1,"10,-0.43",Equalized Odd,High,0.04908926383439864,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.3443708609271523,0.46467991169977924
122,1,"15,-0.16",Equalized Odd,High,0.028519612301553355,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.36423841059602646,0.3322295805739514
123,1,"20,0.0",Equalized Odd,High,0.0026996010699726824,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4977973568281938,0.41409691629955947
124,1,"25,0.11",Equalized Odd,High,0.0016152776735164282,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6024229074889867,0.526431718061674
125,1,"30,0.18",Equalized Odd,High,0.0006616674018526688,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.8196371398078975,0.7118463180362861
126,1,"35,0.23",Equalized Odd,High,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.835990888382688,0.7779043280182233
127,1,"40,0.28",Equalized Odd,High,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.845984598459846,0.7942794279427943
128,1,"45,0.31",Equalized Odd,High,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.8252212389380531,0.7400442477876106
129,1,"50,0.33",Equalized Odd,High,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.7155555555555555,0.6588888888888889
130,1,"55,0.36",Equalized Odd,High,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6589403973509934,0.6324503311258278
131,1,"60,0.38",Equalized Odd,High,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6336633663366337,0.6072607260726073
132,1,"65,0.39",Equalized Odd,High,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5252747252747253,0.5065934065934066
133,1,"70,0.42",Equalized Odd,High,0.5,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.18555555555555556,0.10444444444444445
134,1,"75,0.44",Equalized Odd,High,0.5,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.03683640303358613,0.007583965330444204
135,1,"80,0.58",Equalized Odd,High,0.5,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.3561797752808989,0.20337078651685395
136,1,"85,0.73",Equalized Odd,High,0.5,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.528052805280528,0.47194719471947194
137,1,"90,0.83",Equalized Odd,High,0.5,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5581395348837209,0.4418604651162791
138,1,"95,0.92",Equalized Odd,High,0.5,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4211686879823594,0.5788313120176406
139,1,"100,1.1",Equalized Odd,High,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.3068432671081678,0.6931567328918322
140,1,"5,-0.92",Equalized Odd,Low,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4807056229327453,0.44432194046306506
141,1,"10,-0.43",Equalized Odd,Low,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.3443708609271523,0.46467991169977924
142,1,"15,-0.16",Equalized Odd,Low,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.36423841059602646,0.3322295805739514
143,1,"20,0.0",Equalized Odd,Low,0.003244360167576184,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4977973568281938,0.41409691629955947
144,1,"25,0.11",Equalized Odd,Low,0.13826313081072533,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6024229074889867,0.526431718061674
145,1,"30,0.18",Equalized Odd,Low,0.20257254653285772,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.8196371398078975,0.7118463180362861
146,1,"35,0.23",Equalized Odd,Low,0.23300590794915807,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.835990888382688,0.7779043280182233
147,1,"40,0.28",Equalized Odd,Low,0.2604018021510745,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.845984598459846,0.7942794279427943
148,1,"45,0.31",Equalized Odd,Low,0.2808457228984639,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.8252212389380531,0.7400442477876106
149,1,"50,0.33",Equalized Odd,Low,0.30437187112509334,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.7155555555555555,0.6588888888888889
150,1,"55,0.36",Equalized Odd,Low,0.33210769935045076,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6589403973509934,0.6324503311258278
151,1,"60,0.38",Equalized Odd,Low,0.3558958037192956,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6336633663366337,0.6072607260726073
152,1,"65,0.39",Equalized Odd,Low,0.3783650365580888,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5252747252747253,0.5065934065934066
153,1,"70,0.42",Equalized Odd,Low,0.38740476458281226,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.18555555555555556,0.10444444444444445
154,1,"75,0.44",Equalized Odd,Low,0.40735210764930363,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.03683640303358613,0.007583965330444204
155,1,"80,0.58",Equalized Odd,Low,0.30195086242865044,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.3561797752808989,0.20337078651685395
156,1,"85,0.73",Equalized Odd,Low,0.1630586079690645,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.528052805280528,0.47194719471947194
157,1,"90,0.83",Equalized Odd,Low,0.08713856633245781,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5581395348837209,0.4418604651162791
158,1,"95,0.92",Equalized Odd,Low,0.03351870231250523,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4211686879823594,0.5788313120176406
159,1,"100,1.1",Equalized Odd,Low,0.048409517139710895,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.3068432671081678,0.6931567328918322
160,1,"5,-0.92",Equalized Opportunity,High,-0.0050522325700151915,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4807056229327453,0.44432194046306506
161,1,"10,-0.43",Equalized Opportunity,High,-0.010226615976578701,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.3443708609271523,0.46467991169977924
162,1,"15,-0.16",Equalized Opportunity,High,0.007494538355173663,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.36423841059602646,0.3322295805739514
163,1,"20,0.0",Equalized Opportunity,High,0.0032235885300815337,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4977973568281938,0.41409691629955947
164,1,"25,0.11",Equalized Opportunity,High,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6024229074889867,0.526431718061674
165,1,"30,0.18",Equalized Opportunity,High,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.8196371398078975,0.7118463180362861
166,1,"35,0.23",Equalized Opportunity,High,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.835990888382688,0.7779043280182233
167,1,"40,0.28",Equalized Opportunity,High,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.845984598459846,0.7942794279427943
168,1,"45,0.31",Equalized Opportunity,High,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.8252212389380531,0.7400442477876106
169,1,"50,0.33",Equalized Opportunity,High,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.7155555555555555,0.6588888888888889
170,1,"55,0.36",Equalized Opportunity,High,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6589403973509934,0.6324503311258278
171,1,"60,0.38",Equalized Opportunity,High,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6336633663366337,0.6072607260726073
172,1,"65,0.39",Equalized Opportunity,High,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5252747252747253,0.5065934065934066
173,1,"70,0.42",Equalized Opportunity,High,1.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.18555555555555556,0.10444444444444445
174,1,"75,0.44",Equalized Opportunity,High,1.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.03683640303358613,0.007583965330444204
175,1,"80,0.58",Equalized Opportunity,High,1.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.3561797752808989,0.20337078651685395
176,1,"85,0.73",Equalized Opportunity,High,1.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.528052805280528,0.47194719471947194
177,1,"90,0.83",Equalized Opportunity,High,1.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5581395348837209,0.4418604651162791
178,1,"95,0.92",Equalized Opportunity,High,1.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4211686879823594,0.5788313120176406
179,1,"100,1.1",Equalized Opportunity,High,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.3068432671081678,0.6931567328918322
180,1,"5,-0.92",Equalized Opportunity,Low,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4807056229327453,0.44432194046306506
181,1,"10,-0.43",Equalized Opportunity,Low,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.3443708609271523,0.46467991169977924
182,1,"15,-0.16",Equalized Opportunity,Low,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.36423841059602646,0.3322295805739514
183,1,"20,0.0",Equalized Opportunity,Low,-0.0045962617770463204,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4977973568281938,0.41409691629955947
184,1,"25,0.11",Equalized Opportunity,Low,-0.15986466081091363,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6024229074889867,0.526431718061674
185,1,"30,0.18",Equalized Opportunity,Low,-0.25303765162250824,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.8196371398078975,0.7118463180362861
186,1,"35,0.23",Equalized Opportunity,Low,-0.30270260595647197,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.835990888382688,0.7779043280182233
187,1,"40,0.28",Equalized Opportunity,Low,-0.33283198900634026,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.845984598459846,0.7942794279427943
188,1,"45,0.31",Equalized Opportunity,Low,-0.33198970132336497,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.8252212389380531,0.7400442477876106
189,1,"50,0.33",Equalized Opportunity,Low,-0.3300385608367536,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.7155555555555555,0.6588888888888889
190,1,"55,0.36",Equalized Opportunity,Low,-0.3357284730475555,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6589403973509934,0.6324503311258278
191,1,"60,0.38",Equalized Opportunity,Low,-0.33856805278766566,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6336633663366337,0.6072607260726073
192,1,"65,0.39",Equalized Opportunity,Low,-0.3392116690206213,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5252747252747253,0.5065934065934066
193,1,"70,0.42",Equalized Opportunity,Low,-0.3087626777327437,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.18555555555555556,0.10444444444444445
194,1,"75,0.44",Equalized Opportunity,Low,-0.2978602389325635,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.03683640303358613,0.007583965330444204
195,1,"80,0.58",Equalized Opportunity,Low,-0.21727293820266025,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.3561797752808989,0.20337078651685395
196,1,"85,0.73",Equalized Opportunity,Low,-0.1399829955618771,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.528052805280528,0.47194719471947194
197,1,"90,0.83",Equalized Opportunity,Low,-0.08864781222537188,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5581395348837209,0.4418604651162791
198,1,"95,0.92",Equalized Opportunity,Low,-0.061004755998649185,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4211686879823594,0.5788313120176406
199,1,"100,1.1",Equalized Opportunity,Low,-0.04486519452197146,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.3068432671081678,0.6931567328918322
200,1,"5,-0.92",Demographic Parity,High,-0.19100554998209202,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4807056229327453,0.44432194046306506
201,1,"10,-0.43",Demographic Parity,High,-0.2202186913259609,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.3443708609271523,0.46467991169977924
202,1,"15,-0.16",Demographic Parity,High,-0.25552352932139333,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.36423841059602646,0.3322295805739514
203,1,"20,0.0",Demographic Parity,High,-0.29495712950949904,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4977973568281938,0.41409691629955947
204,1,"25,0.11",Demographic Parity,High,-0.2790763381704931,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6024229074889867,0.526431718061674
