,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
123,2,"[15,20) 
 [-0.16,-0.11)",Equalized Odd,0.5053332743206161,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.4750830564784053,0.5249169435215947
124,2,"[20,25) 
 [-0.11,-0.08)",Equalized Odd,0.501710175304878,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.44468546637744033,0.5553145336225597
125,2,"[25,30) 
 [-0.08,-0.05)",Equalized Odd,0.5,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.32356257046223225,0.6764374295377678
126,2,"[30,35) 
 [-0.05,0.0)",Equalized Odd,0.0018656716417910447,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.6696132596685083,0.32486187845303865
127,2,"[35,40) 
 [0.0,0.02)",Equalized Odd,0.5,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.5603917301414582,0.5603917301414582
128,2,"[40,45) 
 [0.02,0.03)",Equalized Odd,0.5,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.5027746947835738,0.5027746947835738
129,2,"[45,50) 
 [0.03,0.04)",Equalized Odd,0.5,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.4633333333333333,0.4633333333333333
130,2,"[50,55) 
 [0.04,0.05)",Equalized Odd,0.5,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.47955801104972373,0.47955801104972373
131,2,"[55,60) 
 [0.05,0.07)",Equalized Odd,0.499001996007984,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.5523704520396913,0.5523704520396913
132,2,"[60,65) 
 [0.07,0.08)",Equalized Odd,0.497196261682243,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.5905077262693157,0.5905077262693157
133,2,"[65,70) 
 [0.08,0.1)",Equalized Odd,0.5003836441336441,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.5433589462129528,0.5433589462129528
134,2,"[70,75) 
 [0.1,0.13)",Equalized Odd,0.499288348321149,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.5857142857142857,0.5857142857142857
135,2,"[75,80) 
 [0.13,0.16)",Equalized Odd,0.5229848042668813,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.5791805094130675,0.5791805094130675
136,2,"[80,85) 
 [0.16,0.21)",Equalized Odd,0.6158496080775874,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.6404867256637168,0.6404867256637168
137,2,"[85,90) 
 [0.21,0.29)",Equalized Odd,0.7243244436594842,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.4950166112956811,0.4950166112956811
138,2,"[90,95) 
 [0.29,0.4)",Equalized Odd,0.6401703618198463,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.4282560706401766,0.4282560706401766
139,2,"[95,100) 
 [0.4,1.09)",Equalized Odd,0.5,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.4046306504961411,0.4046306504961411
140,2,"[0,5) 
 [-1.07,-0.37)",Equalized Opportunity,0.27672955974842767,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.525909592061742,0.474090407938258
141,2,"[5,10) 
 [-0.37,-0.25)",Equalized Opportunity,0.7235188509874326,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.6147902869757175,0.3852097130242826
142,2,"[10,15) 
 [-0.25,-0.16)",Equalized Opportunity,0.8612040133779264,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.6542669584245077,0.34573304157549234
143,2,"[15,20) 
 [-0.16,-0.11)",Equalized Opportunity,0.9790209790209791,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.4750830564784053,0.5249169435215947
144,2,"[20,25) 
 [-0.11,-0.08)",Equalized Opportunity,0.9975609756097561,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.44468546637744033,0.5553145336225597
145,2,"[25,30) 
 [-0.08,-0.05)",Equalized Opportunity,1.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.32356257046223225,0.6764374295377678
146,2,"[30,35) 
 [-0.05,0.0)",Equalized Opportunity,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.6696132596685083,0.32486187845303865
147,2,"[35,40) 
 [0.0,0.02)",Equalized Opportunity,-1.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.5603917301414582,0.5603917301414582
148,2,"[40,45) 
 [0.02,0.03)",Equalized Opportunity,-1.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.5027746947835738,0.5027746947835738
149,2,"[45,50) 
 [0.03,0.04)",Equalized Opportunity,-1.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.4633333333333333,0.4633333333333333
150,2,"[50,55) 
 [0.04,0.05)",Equalized Opportunity,-1.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.47955801104972373,0.47955801104972373
151,2,"[55,60) 
 [0.05,0.07)",Equalized Opportunity,-0.998003992015968,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.5523704520396913,0.5523704520396913
152,2,"[60,65) 
 [0.07,0.08)",Equalized Opportunity,-0.994392523364486,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.5905077262693157,0.5905077262693157
153,2,"[65,70) 
 [0.08,0.1)",Equalized Opportunity,-0.9959595959595959,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.5433589462129528,0.5433589462129528
154,2,"[70,75) 
 [0.1,0.13)",Equalized Opportunity,-0.9906191369606003,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.5857142857142857,0.5857142857142857
155,2,"[75,80) 
 [0.13,0.16)",Equalized Opportunity,-0.9617590822179732,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.5791805094130675,0.5791805094130675
156,2,"[80,85) 
 [0.16,0.21)",Equalized Opportunity,-0.924006908462867,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.6404867256637168,0.6404867256637168
157,2,"[85,90) 
 [0.21,0.29)",Equalized Opportunity,-0.7315436241610739,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.4950166112956811,0.4950166112956811
158,2,"[90,95) 
 [0.29,0.4)",Equalized Opportunity,-0.3247422680412371,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.4282560706401766,0.4282560706401766
159,2,"[95,100) 
 [0.4,1.09)",Equalized Opportunity,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.4046306504961411,0.4046306504961411
160,2,"[0,5) 
 [-1.07,-0.37)",Demographic Parity,-0.6255960216469212,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.525909592061742,0.474090407938258
161,2,"[5,10) 
 [-0.37,-0.25)",Demographic Parity,0.14758761889574212,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.6147902869757175,0.3852097130242826
162,2,"[10,15) 
 [-0.25,-0.16)",Demographic Parity,0.7789255323652682,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.6542669584245077,0.34573304157549234
163,2,"[15,20) 
 [-0.16,-0.11)",Demographic Parity,0.9473754094007258,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.4750830564784053,0.5249169435215947
164,2,"[20,25) 
 [-0.11,-0.08)",Demographic Parity,0.9917016006097561,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.44468546637744033,0.5553145336225597
165,2,"[25,30) 
 [-0.08,-0.05)",Demographic Parity,1.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.32356257046223225,0.6764374295377678
166,2,"[30,35) 
 [-0.05,0.0)",Demographic Parity,0.8574267677611143,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.6696132596685083,0.32486187845303865
167,2,"[35,40) 
 [0.0,0.02)",Demographic Parity,-1.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.5603917301414582,0.5603917301414582
168,2,"[40,45) 
 [0.02,0.03)",Demographic Parity,-1.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.5027746947835738,0.5027746947835738
169,2,"[45,50) 
 [0.03,0.04)",Demographic Parity,-1.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.4633333333333333,0.4633333333333333
170,2,"[50,55) 
 [0.04,0.05)",Demographic Parity,-1.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.47955801104972373,0.47955801104972373
171,2,"[55,60) 
 [0.05,0.07)",Demographic Parity,-0.998003992015968,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.5523704520396913,0.5523704520396913
172,2,"[60,65) 
 [0.07,0.08)",Demographic Parity,-0.994392523364486,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.5905077262693157,0.5905077262693157
173,2,"[65,70) 
 [0.08,0.1)",Demographic Parity,-0.9911519036519036,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.5433589462129528,0.5433589462129528
174,2,"[70,75) 
 [0.1,0.13)",Demographic Parity,-0.9826615772789027,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.5857142857142857,0.5857142857142857
175,2,"[75,80) 
 [0.13,0.16)",Demographic Parity,-0.8775485559021837,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.5791805094130675,0.5791805094130675
176,2,"[80,85) 
 [0.16,0.21)",Demographic Parity,-0.6163146007705593,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.6404867256637168,0.6404867256637168
177,2,"[85,90) 
 [0.21,0.29)",Demographic Parity,-0.01443836100317919,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.4950166112956811,0.4950166112956811
178,2,"[90,95) 
 [0.29,0.4)",Demographic Parity,0.6308561875572185,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.4282560706401766,0.4282560706401766
179,2,"[95,100) 
 [0.4,1.09)",Demographic Parity,1.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.4046306504961411,0.4046306504961411
180,3,"[0,5) 
 [-1.07,-0.37)",Equalized Odd,0.5895275705718882,0.8042590753613593,0.8003734900215975,0.0035962107631839,0.4537461815086239,0.4544867481322221,0.4544867481322221,0.525909592061742,0.474090407938258
181,3,"[5,10) 
 [-0.37,-0.25)",Equalized Odd,0.6497250415395616,0.8042590753613593,0.8003734900215975,0.0035962107631839,0.4537461815086239,0.4544867481322221,0.4544867481322221,0.6147902869757175,0.3852097130242826
182,3,"[10,15) 
 [-0.25,-0.16)",Equalized Odd,0.4709051267939545,0.8042590753613593,0.8003734900215975,0.0035962107631839,0.4537461815086239,0.4544867481322221,0.4544867481322221,0.6542669584245077,0.34573304157549234
183,3,"[15,20) 
 [-0.16,-0.11)",Equalized Odd,0.503223569679266,0.8042590753613593,0.8003734900215975,0.0035962107631839,0.4537461815086239,0.4544867481322221,0.4544867481322221,0.4750830564784053,0.5249169435215947
184,3,"[20,25) 
 [-0.11,-0.08)",Equalized Odd,0.501710175304878,0.8042590753613593,0.8003734900215975,0.0035962107631839,0.4537461815086239,0.4544867481322221,0.4544867481322221,0.44468546637744033,0.5553145336225597
185,3,"[25,30) 
 [-0.08,-0.05)",Equalized Odd,0.5,0.8042590753613593,0.8003734900215975,0.0035962107631839,0.4537461815086239,0.4544867481322221,0.4544867481322221,0.32356257046223225,0.6764374295377678
186,3,"[30,35) 
 [-0.05,0.0)",Equalized Odd,0.0018656716417910447,0.8042590753613593,0.8003734900215975,0.0035962107631839,0.4537461815086239,0.4544867481322221,0.4544867481322221,0.6696132596685083,0.32486187845303865
187,3,"[35,40) 
 [0.0,0.02)",Equalized Odd,0.5,0.8042590753613593,0.8003734900215975,0.0035962107631839,0.4537461815086239,0.4544867481322221,0.4544867481322221,0.5603917301414582,0.5603917301414582
188,3,"[40,45) 
 [0.02,0.03)",Equalized Odd,0.5,0.8042590753613593,0.8003734900215975,0.0035962107631839,0.4537461815086239,0.4544867481322221,0.4544867481322221,0.5027746947835738,0.5027746947835738
189,3,"[45,50) 
 [0.03,0.04)",Equalized Odd,0.5,0.8042590753613593,0.8003734900215975,0.0035962107631839,0.4537461815086239,0.4544867481322221,0.4544867481322221,0.4633333333333333,0.4633333333333333
190,3,"[50,55) 
 [0.04,0.05)",Equalized Odd,0.5,0.8042590753613593,0.8003734900215975,0.0035962107631839,0.4537461815086239,0.4544867481322221,0.4544867481322221,0.47955801104972373,0.47955801104972373
191,3,"[55,60) 
 [0.05,0.07)",Equalized Odd,0.499001996007984,0.8042590753613593,0.8003734900215975,0.0035962107631839,0.4537461815086239,0.4544867481322221,0.4544867481322221,0.5523704520396913,0.5523704520396913
192,3,"[60,65) 
 [0.07,0.08)",Equalized Odd,0.497196261682243,0.8042590753613593,0.8003734900215975,0.0035962107631839,0.4537461815086239,0.4544867481322221,0.4544867481322221,0.5905077262693157,0.5905077262693157
193,3,"[65,70) 
 [0.08,0.1)",Equalized Odd,0.5003836441336441,0.8042590753613593,0.8003734900215975,0.0035962107631839,0.4537461815086239,0.4544867481322221,0.4544867481322221,0.5433589462129528,0.5433589462129528
194,3,"[70,75) 
 [0.1,0.13)",Equalized Odd,0.49835026201720906,0.8042590753613593,0.8003734900215975,0.0035962107631839,0.4537461815086239,0.4544867481322221,0.4544867481322221,0.5857142857142857,0.5857142857142857
195,3,"[75,80) 
 [0.13,0.16)",Equalized Odd,0.5216690147931972,0.8042590753613593,0.8003734900215975,0.0035962107631839,0.4537461815086239,0.4544867481322221,0.4544867481322221,0.5791805094130675,0.5791805094130675
196,3,"[80,85) 
 [0.16,0.21)",Equalized Odd,0.6158496080775874,0.8042590753613593,0.8003734900215975,0.0035962107631839,0.4537461815086239,0.4544867481322221,0.4544867481322221,0.6404867256637168,0.6404867256637168
197,3,"[85,90) 
 [0.21,0.29)",Equalized Odd,0.7243244436594842,0.8042590753613593,0.8003734900215975,0.0035962107631839,0.4537461815086239,0.4544867481322221,0.4544867481322221,0.4950166112956811,0.4950166112956811
198,3,"[90,95) 
 [0.29,0.4)",Equalized Odd,0.6401703618198463,0.8042590753613593,0.8003734900215975,0.0035962107631839,0.4537461815086239,0.4544867481322221,0.4544867481322221,0.4282560706401766,0.4282560706401766
199,3,"[95,100) 
 [0.4,1.09)",Equalized Odd,0.5,0.8042590753613593,0.8003734900215975,0.0035962107631839,0.4537461815086239,0.4544867481322221,0.4544867481322221,0.4046306504961411,0.4046306504961411
200,3,"[0,5) 
 [-1.07,-0.37)",Equalized Opportunity,0.27672955974842767,0.8042590753613593,0.8003734900215975,0.0035962107631839,0.4537461815086239,0.4544867481322221,0.0047204454070319,0.525909592061742,0.474090407938258
201,3,"[5,10) 
 [-0.37,-0.25)",Equalized Opportunity,0.7235188509874326,0.8042590753613593,0.8003734900215975,0.0035962107631839,0.4537461815086239,0.4544867481322221,0.0047204454070319,0.6147902869757175,0.3852097130242826
202,3,"[10,15) 
 [-0.25,-0.16)",Equalized Opportunity,0.8595317725752508,0.8042590753613593,0.8003734900215975,0.0035962107631839,0.4537461815086239,0.4544867481322221,0.0047204454070319,0.6542669584245077,0.34573304157549234
203,3,"[15,20) 
 [-0.16,-0.11)",Equalized Opportunity,0.9790209790209791,0.8042590753613593,0.8003734900215975,0.0035962107631839,0.4537461815086239,0.4544867481322221,0.0047204454070319,0.4750830564784053,0.5249169435215947
204,3,"[20,25) 
 [-0.11,-0.08)",Equalized Opportunity,0.9975609756097561,0.8042590753613593,0.8003734900215975,0.0035962107631839,0.4537461815086239,0.4544867481322221,0.0047204454070319,0.44468546637744033,0.5553145336225597
205,3,"[25,30) 
 [-0.08,-0.05)",Equalized Opportunity,1.0,0.8042590753613593,0.8003734900215975,0.0035962107631839,0.4537461815086239,0.4544867481322221,0.0047204454070319,0.32356257046223225,0.6764374295377678
206,3,"[30,35) 
 [-0.05,0.0)",Equalized Opportunity,0.0,0.8042590753613593,0.8003734900215975,0.0035962107631839,0.4537461815086239,0.4544867481322221,0.0047204454070319,0.6696132596685083,0.32486187845303865
207,3,"[35,40) 
 [0.0,0.02)",Equalized Opportunity,-1.0,0.8042590753613593,0.8003734900215975,0.0035962107631839,0.4537461815086239,0.4544867481322221,0.0047204454070319,0.5603917301414582,0.5603917301414582
208,3,"[40,45) 
 [0.02,0.03)",Equalized Opportunity,-1.0,0.8042590753613593,0.8003734900215975,0.0035962107631839,0.4537461815086239,0.4544867481322221,0.0047204454070319,0.5027746947835738,0.5027746947835738
209,3,"[45,50) 
 [0.03,0.04)",Equalized Opportunity,-1.0,0.8042590753613593,0.8003734900215975,0.0035962107631839,0.4537461815086239,0.4544867481322221,0.0047204454070319,0.4633333333333333,0.4633333333333333
